0.000000 0 1745 1745
0.000000 1 202 202
1.000031 0 1746 1746
1.000031 1 202 202
2.000061 0 2627 2627
2.000061 1 310 310
3.000092 0 3457 3457
3.000092 1 399 399
4.000122 0 3537 3537
4.000122 1 400 400
5.000153 0 4327 4327
5.000153 1 505 505
6.000183 0 4508 4508
6.000183 1 532 532
7.000214 0 4045 4045
7.000214 1 500 500
8.000244 0 4423 4423
8.000244 1 493 493
9.000275 0 4471 4471
9.000275 1 490 490
10.000305 0 4149 4149
10.000305 1 495 495
11.000336 0 4450 4450
11.000336 1 465 465
12.000366 0 4496 4496
12.000366 1 459 459
13.000397 0 4241 4241
13.000397 1 500 500
14.000427 0 4398 4398
14.000427 1 512 512
15.000458 0 4407 4407
15.000458 1 506 506
16.000488 0 4268 4268
16.000488 1 533 533
17.000519 0 4322 4322
17.000519 1 545 545
18.000549 0 4343 4343
18.000549 1 562 562
19.000580 0 4212 4212
19.000580 1 576 576
20.000610 0 3875 3875
20.000610 1 627 627
21.000641 0 3724 3724
21.000641 1 723 723
22.000671 0 3643 3643
22.000671 1 800 800
23.000702 0 3544 3544
23.000702 1 947 947
24.000732 0 3449 3449
24.000732 1 1068 1068
25.000763 0 3407 3407
25.000763 1 1116 1116
26.000793 0 3312 3312
26.000793 1 1231 1231
27.000824 0 3158 3158
27.000824 1 1390 1390
28.000854 0 2991 2991
28.000854 1 1553 1553
29.000885 0 2817 2817
29.000885 1 1742 1742
30.000916 0 2599 2599
30.000916 1 1973 1973
31.000946 0 2410 2410
31.000946 1 2139 2139
32.000977 0 2198 2198
32.000977 1 2420 2420
33.001007 0 2006 2006
33.001007 1 2622 2622
34.001038 0 1867 1867
34.001038 1 2776 2776
35.001068 0 1733 1733
35.001068 1 2916 2916
36.001099 0 1601 1601
36.001099 1 3044 3044
37.001129 0 1519 1519
37.001129 1 3159 3159
38.001160 0 1413 1413
38.001160 1 3241 3241
39.001190 0 1341 1341
39.001190 1 3325 3325
40.001221 0 1298 1298
40.001221 1 3388 3388
41.001251 0 1240 1240
41.001251 1 3458 3458
42.001282 0 1212 1212
42.001282 1 3497 3497
43.001312 0 1161 1161
43.001312 1 3534 3534
44.001343 0 1139 1139
44.001343 1 3599 3599
45.001373 0 1101 1101
45.001373 1 3639 3639
46.001404 0 1083 1083
46.001404 1 3678 3678
47.001434 0 1066 1066
47.001434 1 3653 3653
48.001465 0 1070 1070
48.001465 1 3629 3629
49.001495 0 1043 1043
49.001495 1 3673 3673
50.001526 0 1022 1022
50.001526 1 3712 3712
51.001556 0 1033 1033
51.001556 1 3706 3706
52.001587 0 1029 1029
52.001587 1 3682 3682
53.001617 0 1015 1015
53.001617 1 3693 3693
54.001648 0 993 993
54.001648 1 3730 3730
55.001678 0 996 996
55.001678 1 3701 3701
56.001709 0 992 992
56.001709 1 3739 3739
57.001740 0 976 976
57.001740 1 3742 3742
58.001770 0 956 956
58.001770 1 3749 3749
59.001801 0 931 931
59.001801 1 3796 3796
60.001831 0 918 918
60.001831 1 3890 3890
61.001862 0 888 888
61.001862 1 3832 3832
62.001892 0 862 862
62.001892 1 3859 3859
63.001923 0 855 855
63.001923 1 3939 3939
64.001953 0 860 860
64.001953 1 3876 3876
65.001984 0 850 850
65.001984 1 3887 3887
66.002014 0 960 960
66.002014 1 3873 3873
67.002045 0 1123 1123
67.002045 1 3737 3737
68.002075 0 1269 1269
68.002075 1 3568 3568
69.002106 0 1442 1442
69.002106 1 3401 3401
70.002136 0 1614 1614
70.002136 1 3219 3219
71.002167 0 1844 1844
71.002167 1 2995 2995
72.002197 0 2073 2073
72.002197 1 2769 2769
73.002228 0 2304 2304
73.002228 1 2538 2538
74.002258 0 2531 2531
74.002258 1 2306 2306
75.002289 0 2650 2650
75.002289 1 2145 2145
76.002319 0 2777 2777
76.002319 1 2064 2064
77.002350 0 2822 2822
77.002350 1 2016 2016
78.002380 0 2844 2844
78.002380 1 1951 1951
79.002411 0 2889 2889
79.002411 1 1974 1974
80.002441 0 2884 2884
80.002441 1 1952 1952
81.002472 0 2892 2892
81.002472 1 1926 1926
82.002502 0 2880 2880
82.002502 1 1970 1970
83.002533 0 2906 2906
83.002533 1 1960 1960
84.002563 0 2874 2874
84.002563 1 1967 1967
85.002594 0 2870 2870
85.002594 1 1985 1985
86.002625 0 2895 2895
86.002625 1 1989 1989
87.002655 0 2836 2836
87.002655 1 1958 1958
88.002686 0 2852 2852
88.002686 1 1986 1986
89.002716 0 2843 2843
89.002716 1 2010 2010
90.002747 0 2823 2823
90.002747 1 2012 2012
91.002777 0 2829 2829
91.002777 1 2035 2035
92.002808 0 2846 2846
92.002808 1 2023 2023
93.002838 0 2822 2822
93.002838 1 1986 1986
94.002869 0 2835 2835
94.002869 1 2039 2039
95.002899 0 2854 2854
95.002899 1 2012 2012
96.002930 0 2812 2812
96.002930 1 2020 2020
97.002960 0 2865 2865
97.002960 1 2023 2023
98.002991 0 2833 2833
98.002991 1 1990 1990
99.003021 0 2848 2848
99.003021 1 1981 1981
100.003052 0 2832 2832
100.003052 1 2026 2026
101.003082 0 2800 2800
101.003082 1 2046 2046
102.003113 0 2792 2792
102.003113 1 2042 2042
103.003143 0 2782 2782
103.003143 1 2067 2067
104.003174 0 2770 2770
104.003174 1 2081 2081
105.003204 0 2791 2791
105.003204 1 2035 2035
106.003235 0 2817 2817
106.003235 1 2036 2036
107.003265 0 2802 2802
107.003265 1 2018 2018
108.003296 0 2826 2826
108.003296 1 1991 1991
109.003326 0 2864 2864
109.003326 1 2015 2015
