0.000000 0 1557 1557
0.000000 1 399 399
1.000031 0 1558 1558
1.000031 1 399 399
2.000061 0 2350 2350
2.000061 1 616 616
3.000092 0 3088 3088
3.000092 1 793 793
4.000122 0 3165 3165
4.000122 1 790 790
5.000153 0 3885 3885
5.000153 1 936 936
6.000183 0 4053 4053
6.000183 1 980 980
7.000214 0 3653 3653
7.000214 1 874 874
8.000244 0 3932 3932
8.000244 1 973 973
9.000275 0 3991 3991
9.000275 1 979 979
10.000305 0 3679 3679
10.000305 1 947 947
11.000336 0 3895 3895
11.000336 1 1038 1038
12.000366 0 3852 3852
12.000366 1 1054 1054
13.000397 0 3660 3660
13.000397 1 1098 1098
14.000427 0 3744 3744
14.000427 1 1194 1194
15.000458 0 3638 3638
15.000458 1 1261 1261
16.000488 0 3486 3486
16.000488 1 1294 1294
17.000519 0 3585 3585
17.000519 1 1306 1306
18.000549 0 3476 3476
18.000549 1 1387 1387
19.000580 0 3457 3457
19.000580 1 1345 1345
20.000610 0 3101 3101
20.000610 1 1471 1471
21.000641 0 2920 2920
21.000641 1 1612 1612
22.000671 0 2799 2799
22.000671 1 1721 1721
23.000702 0 2708 2708
23.000702 1 1831 1831
24.000732 0 2630 2630
24.000732 1 1920 1920
25.000763 0 2588 2588
25.000763 1 1999 1999
26.000793 0 2515 2515
26.000793 1 2051 2051
27.000824 0 2385 2385
27.000824 1 2194 2194
28.000854 0 2278 2278
28.000854 1 2343 2343
29.000885 0 2182 2182
29.000885 1 2408 2408
30.000916 0 2077 2077
30.000916 1 2508 2508
31.000946 0 2019 2019
31.000946 1 2611 2611
32.000977 0 1939 1939
32.000977 1 2673 2673
33.001007 0 1865 1865
33.001007 1 2772 2772
34.001038 0 1820 1820
34.001038 1 2816 2816
35.001068 0 1788 1788
35.001068 1 2876 2876
36.001099 0 1698 1698
36.001099 1 2945 2945
37.001129 0 1611 1611
37.001129 1 3016 3016
38.001160 0 1594 1594
38.001160 1 3076 3076
39.001190 0 1594 1594
39.001190 1 3061 3061
40.001221 0 1533 1533
40.001221 1 3137 3137
41.001251 0 1512 1512
41.001251 1 3167 3167
42.001282 0 1518 1518
42.001282 1 3134 3134
43.001312 0 1560 1560
43.001312 1 3124 3124
44.001343 0 1581 1581
44.001343 1 3099 3099
45.001373 0 1571 1571
45.001373 1 3089 3089
46.001404 0 1513 1513
46.001404 1 3191 3191
47.001434 0 1507 1507
47.001434 1 3151 3151
48.001465 0 1543 1543
48.001465 1 3089 3089
49.001495 0 1582 1582
49.001495 1 3061 3061
50.001526 0 1589 1589
50.001526 1 3033 3033
51.001556 0 1595 1595
51.001556 1 3046 3046
52.001587 0 1594 1594
52.001587 1 3036 3036
53.001617 0 1619 1619
53.001617 1 3030 3030
54.001648 0 1613 1613
54.001648 1 3075 3075
55.001678 0 1599 1599
55.001678 1 3069 3069
56.001709 0 1603 1603
56.001709 1 3039 3039
57.001740 0 1647 1647
57.001740 1 3039 3039
58.001770 0 1641 1641
58.001770 1 3020 3020
59.001801 0 1625 1625
59.001801 1 3026 3026
60.001831 0 1658 1658
60.001831 1 3009 3009
61.001862 0 1688 1688
61.001862 1 2961 2961
62.001892 0 1716 1716
62.001892 1 2927 2927
63.001923 0 1696 1696
63.001923 1 2938 2938
64.001953 0 1710 1710
64.001953 1 2941 2941
65.001984 0 1728 1728
65.001984 1 2883 2883
66.002014 0 2091 2091
66.002014 1 2694 2694
67.002045 0 2540 2540
67.002045 1 2313 2313
68.002075 0 2935 2935
68.002075 1 1867 1867
69.002106 0 3275 3275
69.002106 1 1579 1579
70.002136 0 3590 3590
70.002136 1 1254 1254
71.002167 0 3944 3944
71.002167 1 885 885
72.002197 0 4300 4300
72.002197 1 580 580
73.002228 0 4515 4515
73.002228 1 318 318
74.002258 0 4688 4688
74.002258 1 140 140
75.002289 0 4808 4808
75.002289 1 71 71
76.002319 0 4825 4825
76.002319 1 32 32
77.002350 0 4857 4857
77.002350 1 1 1
78.002380 0 4834 4834
79.002411 0 4836 4836
80.002441 0 4816 4816
81.002472 0 4870 4870
82.002502 0 4807 4807
83.002533 0 4831 4831
84.002563 0 4825 4825
85.002594 0 4814 4814
86.002625 0 4865 4865
87.002655 0 4858 4858
88.002686 0 4837 4837
89.002716 0 4836 4836
90.002747 0 4861 4861
91.002777 0 4828 4828
92.002808 0 4823 4823
93.002838 0 4855 4855
94.002869 0 4818 4818
95.002899 0 4773 4773
96.002930 0 4826 4826
97.002960 0 4804 4804
98.002991 0 4778 4778
99.003021 0 4854 4854
100.003052 0 4839 4839
101.003082 0 4819 4819
102.003113 0 4821 4821
103.003143 0 4848 4848
104.003174 0 4864 4864
105.003204 0 4816 4816
106.003235 0 4864 4864
107.003265 0 4848 4848
108.003296 0 4803 4803
109.003326 0 4880 4880
