0.000000 0 1561 1561
0.000000 1 368 368
1.000031 0 1564 1564
1.000031 1 368 368
2.000061 0 2368 2368
2.000061 1 570 570
3.000092 0 3095 3095
3.000092 1 732 732
4.000122 0 3208 3208
4.000122 1 763 763
5.000153 0 3888 3888
5.000153 1 946 946
6.000183 0 4038 4038
6.000183 1 987 987
7.000214 0 3641 3641
7.000214 1 848 848
8.000244 0 3928 3928
8.000244 1 968 968
9.000275 0 3998 3998
9.000275 1 978 978
10.000305 0 3721 3721
10.000305 1 881 881
11.000336 0 3874 3874
11.000336 1 1022 1022
12.000366 0 3871 3871
12.000366 1 1044 1044
13.000397 0 3681 3681
13.000397 1 1037 1037
14.000427 0 3781 3781
14.000427 1 1078 1078
15.000458 0 3767 3767
15.000458 1 1104 1104
16.000488 0 3655 3655
16.000488 1 1130 1130
17.000519 0 3690 3690
17.000519 1 1180 1180
18.000549 0 3670 3670
18.000549 1 1212 1212
19.000580 0 3609 3609
19.000580 1 1160 1160
20.000610 0 3340 3340
20.000610 1 1217 1217
21.000641 0 3164 3164
21.000641 1 1370 1370
22.000671 0 3014 3014
22.000671 1 1529 1529
23.000702 0 2835 2835
23.000702 1 1763 1763
24.000732 0 2657 2657
24.000732 1 1960 1960
25.000763 0 2403 2403
25.000763 1 2229 2229
26.000793 0 2094 2094
26.000793 1 2613 2613
27.000824 0 1733 1733
27.000824 1 2946 2946
28.000854 0 1421 1421
28.000854 1 3290 3290
29.000885 0 1114 1114
29.000885 1 3629 3629
30.000916 0 900 900
30.000916 1 3820 3820
31.000946 0 710 710
31.000946 1 4055 4055
32.000977 0 584 584
32.000977 1 4177 4177
33.001007 0 509 509
33.001007 1 4248 4248
34.001038 0 467 467
34.001038 1 4306 4306
35.001068 0 427 427
35.001068 1 4367 4367
36.001099 0 369 369
36.001099 1 4404 4404
37.001129 0 316 316
37.001129 1 4464 4464
38.001160 0 288 288
38.001160 1 4515 4515
39.001190 0 283 283
39.001190 1 4487 4487
40.001221 0 278 278
40.001221 1 4543 4543
41.001251 0 263 263
41.001251 1 4549 4549
42.001282 0 249 249
42.001282 1 4540 4540
43.001312 0 246 246
43.001312 1 4568 4568
44.001343 0 238 238
44.001343 1 4624 4624
45.001373 0 235 235
45.001373 1 4571 4571
46.001404 0 236 236
46.001404 1 4611 4611
47.001434 0 237 237
47.001434 1 4602 4602
48.001465 0 237 237
48.001465 1 4578 4578
49.001495 0 228 228
49.001495 1 4603 4603
50.001526 0 224 224
50.001526 1 4625 4625
51.001556 0 223 223
51.001556 1 4581 4581
52.001587 0 227 227
52.001587 1 4624 4624
53.001617 0 222 222
53.001617 1 4575 4575
54.001648 0 225 225
54.001648 1 4620 4620
55.001678 0 226 226
55.001678 1 4570 4570
56.001709 0 216 216
56.001709 1 4557 4557
57.001740 0 222 222
57.001740 1 4619 4619
58.001770 0 225 225
58.001770 1 4557 4557
59.001801 0 222 222
59.001801 1 4548 4548
60.001831 0 222 222
60.001831 1 4604 4604
61.001862 0 214 214
61.001862 1 4586 4586
62.001892 0 215 215
62.001892 1 4554 4554
63.001923 0 217 217
63.001923 1 4595 4595
64.001953 0 222 222
64.001953 1 4607 4607
65.001984 0 221 221
65.001984 1 4573 4573
66.002014 0 278 278
66.002014 1 4579 4579
67.002045 0 316 316
67.002045 1 4548 4548
68.002075 0 366 366
68.002075 1 4465 4465
69.002106 0 448 448
69.002106 1 4416 4416
70.002136 0 536 536
70.002136 1 4314 4314
71.002167 0 623 623
71.002167 1 4202 4202
72.002197 0 698 698
72.002197 1 4199 4199
73.002228 0 769 769
73.002228 1 4032 4032
74.002258 0 871 871
74.002258 1 3943 3943
75.002289 0 940 940
75.002289 1 3963 3963
76.002319 0 1003 1003
76.002319 1 3807 3807
77.002350 0 1098 1098
77.002350 1 3740 3740
78.002380 0 1120 1120
78.002380 1 3736 3736
79.002411 0 1179 1179
79.002411 1 3666 3666
80.002441 0 1207 1207
80.002441 1 3614 3614
81.002472 0 1265 1265
81.002472 1 3595 3595
82.002502 0 1250 1250
82.002502 1 3601 3601
83.002533 0 1301 1301
83.002533 1 3489 3489
84.002563 0 1399 1399
84.002563 1 3434 3434
85.002594 0 1561 1561
85.002594 1 3324 3324
86.002625 0 1672 1672
86.002625 1 3174 3174
87.002655 0 1785 1785
87.002655 1 3047 3047
88.002686 0 1892 1892
88.002686 1 2977 2977
89.002716 0 2077 2077
89.002716 1 2736 2736
90.002747 0 2207 2207
90.002747 1 2641 2641
91.002777 0 2273 2273
91.002777 1 2565 2565
92.002808 0 2366 2366
92.002808 1 2455 2455
93.002838 0 2410 2410
93.002838 1 2441 2441
94.002869 0 2408 2408
94.002869 1 2392 2392
95.002899 0 2433 2433
95.002899 1 2389 2389
96.002930 0 2404 2404
96.002930 1 2428 2428
97.002960 0 2343 2343
97.002960 1 2481 2481
98.002991 0 2303 2303
98.002991 1 2523 2523
99.003021 0 2282 2282
99.003021 1 2532 2532
100.003052 0 2315 2315
100.003052 1 2540 2540
101.003082 0 2293 2293
101.003082 1 2530 2530
102.003113 0 2256 2256
102.003113 1 2575 2575
103.003143 0 2251 2251
103.003143 1 2561 2561
104.003174 0 2317 2317
104.003174 1 2577 2577
105.003204 0 2384 2384
105.003204 1 2454 2454
106.003235 0 2406 2406
106.003235 1 2368 2368
107.003265 0 2467 2467
107.003265 1 2420 2420
108.003296 0 2468 2468
108.003296 1 2356 2356
109.003326 0 2471 2471
109.003326 1 2310 2310
