0.000000 0 1540 1540
0.000000 1 392 392
1.000031 0 1541 1541
1.000031 1 394 394
2.000061 0 2344 2344
2.000061 1 596 596
3.000092 0 3060 3060
3.000092 1 779 779
4.000122 0 3139 3139
4.000122 1 812 812
5.000153 0 3832 3832
5.000153 1 1000 1000
6.000183 0 3974 3974
6.000183 1 1056 1056
7.000214 0 3537 3537
7.000214 1 983 983
8.000244 0 3867 3867
8.000244 1 1042 1042
9.000275 0 3935 3935
9.000275 1 1034 1034
10.000305 0 3685 3685
10.000305 1 928 928
11.000336 0 3951 3951
11.000336 1 933 933
12.000366 0 4016 4016
12.000366 1 915 915
13.000397 0 3892 3892
13.000397 1 828 828
14.000427 0 4059 4059
14.000427 1 811 811
15.000458 0 4123 4123
15.000458 1 762 762
16.000488 0 4080 4080
16.000488 1 721 721
17.000519 0 4194 4194
17.000519 1 664 664
18.000549 0 4264 4264
18.000549 1 605 605
19.000580 0 4271 4271
19.000580 1 529 529
20.000610 0 3966 3966
20.000610 1 547 547
21.000641 0 3825 3825
21.000641 1 646 646
22.000671 0 3686 3686
22.000671 1 730 730
23.000702 0 3582 3582
23.000702 1 849 849
24.000732 0 3500 3500
24.000732 1 989 989
25.000763 0 3397 3397
25.000763 1 1110 1110
26.000793 0 3264 3264
26.000793 1 1258 1258
27.000824 0 3096 3096
27.000824 1 1467 1467
28.000854 0 2873 2873
28.000854 1 1669 1669
29.000885 0 2634 2634
29.000885 1 1948 1948
30.000916 0 2454 2454
30.000916 1 2156 2156
31.000946 0 2243 2243
31.000946 1 2340 2340
32.000977 0 2110 2110
32.000977 1 2510 2510
33.001007 0 2010 2010
33.001007 1 2619 2619
34.001038 0 1939 1939
34.001038 1 2678 2678
35.001068 0 1886 1886
35.001068 1 2752 2752
36.001099 0 1824 1824
36.001099 1 2822 2822
37.001129 0 1745 1745
37.001129 1 2913 2913
38.001160 0 1641 1641
38.001160 1 3012 3012
39.001190 0 1590 1590
39.001190 1 3091 3091
40.001221 0 1483 1483
40.001221 1 3194 3194
41.001251 0 1403 1403
41.001251 1 3269 3269
42.001282 0 1358 1358
42.001282 1 3326 3326
43.001312 0 1358 1358
43.001312 1 3288 3288
44.001343 0 1327 1327
44.001343 1 3353 3353
45.001373 0 1283 1283
45.001373 1 3425 3425
46.001404 0 1252 1252
46.001404 1 3444 3444
47.001434 0 1247 1247
47.001434 1 3458 3458
48.001465 0 1237 1237
48.001465 1 3479 3479
49.001495 0 1236 1236
49.001495 1 3460 3460
50.001526 0 1204 1204
50.001526 1 3507 3507
51.001556 0 1138 1138
51.001556 1 3563 3563
52.001587 0 1086 1086
52.001587 1 3622 3622
53.001617 0 1028 1028
53.001617 1 3685 3685
54.001648 0 979 979
54.001648 1 3744 3744
55.001678 0 957 957
55.001678 1 3773 3773
56.001709 0 932 932
56.001709 1 3785 3785
57.001740 0 905 905
57.001740 1 3836 3836
58.001770 0 858 858
58.001770 1 3888 3888
59.001801 0 838 838
59.001801 1 3883 3883
60.001831 0 844 844
60.001831 1 3902 3902
61.001862 0 852 852
61.001862 1 3900 3900
62.001892 0 837 837
62.001892 1 3894 3894
63.001923 0 839 839
63.001923 1 3872 3872
64.001953 0 830 830
64.001953 1 3901 3901
65.001984 0 804 804
65.001984 1 3930 3930
66.002014 0 941 941
66.002014 1 3841 3841
67.002045 0 1109 1109
67.002045 1 3729 3729
68.002075 0 1246 1246
68.002075 1 3561 3561
69.002106 0 1405 1405
69.002106 1 3426 3426
70.002136 0 1622 1622
70.002136 1 3257 3257
71.002167 0 1767 1767
71.002167 1 3020 3020
72.002197 0 1974 1974
72.002197 1 2884 2884
73.002228 0 2124 2124
73.002228 1 2743 2743
74.002258 0 2221 2221
74.002258 1 2550 2550
75.002289 0 2345 2345
75.002289 1 2489 2489
76.002319 0 2420 2420
76.002319 1 2431 2431
77.002350 0 2480 2480
77.002350 1 2304 2304
78.002380 0 2529 2529
78.002380 1 2289 2289
79.002411 0 2576 2576
79.002411 1 2316 2316
80.002441 0 2568 2568
80.002441 1 2266 2266
81.002472 0 2591 2591
81.002472 1 2225 2225
82.002502 0 2616 2616
82.002502 1 2263 2263
83.002533 0 2591 2591
83.002533 1 2241 2241
84.002563 0 2573 2573
84.002563 1 2239 2239
85.002594 0 2559 2559
85.002594 1 2298 2298
86.002625 0 2551 2551
86.002625 1 2306 2306
87.002655 0 2539 2539
87.002655 1 2290 2290
88.002686 0 2510 2510
88.002686 1 2317 2317
89.002716 0 2550 2550
89.002716 1 2289 2289
90.002747 0 2557 2557
90.002747 1 2257 2257
91.002777 0 2569 2569
91.002777 1 2280 2280
92.002808 0 2559 2559
92.002808 1 2261 2261
93.002838 0 2544 2544
93.002838 1 2293 2293
94.002869 0 2537 2537
94.002869 1 2295 2295
95.002899 0 2587 2587
95.002899 1 2272 2272
96.002930 0 2597 2597
96.002930 1 2261 2261
97.002960 0 2645 2645
97.002960 1 2226 2226
98.002991 0 2645 2645
98.002991 1 2208 2208
99.003021 0 2640 2640
99.003021 1 2214 2214
100.003052 0 2680 2680
100.003052 1 2219 2219
101.003082 0 2670 2670
101.003082 1 2175 2175
102.003113 0 2627 2627
102.003113 1 2191 2191
103.003143 0 2612 2612
103.003143 1 2239 2239
104.003174 0 2619 2619
104.003174 1 2198 2198
105.003204 0 2594 2594
105.003204 1 2243 2243
106.003235 0 2644 2644
106.003235 1 2211 2211
107.003265 0 2628 2628
107.003265 1 2190 2190
108.003296 0 2577 2577
108.003296 1 2254 2254
109.003326 0 2600 2600
109.003326 1 2236 2236
