0.000000 0 1537 1537
0.000000 1 400 400
1.000031 0 1539 1539
1.000031 1 401 401
2.000061 0 2337 2337
2.000061 1 604 604
3.000092 0 3050 3050
3.000092 1 793 793
4.000122 0 3108 3108
4.000122 1 812 812
5.000153 0 3844 3844
5.000153 1 967 967
6.000183 0 3963 3963
6.000183 1 1060 1060
7.000214 0 3583 3583
7.000214 1 916 916
8.000244 0 3834 3834
8.000244 1 1023 1023
9.000275 0 3858 3858
9.000275 1 1094 1094
10.000305 0 3567 3567
10.000305 1 1085 1085
11.000336 0 3715 3715
11.000336 1 1135 1135
12.000366 0 3668 3668
12.000366 1 1264 1264
13.000397 0 3493 3493
13.000397 1 1228 1228
14.000427 0 3422 3422
14.000427 1 1418 1418
15.000458 0 3431 3431
15.000458 1 1461 1461
16.000488 0 3432 3432
16.000488 1 1337 1337
17.000519 0 3443 3443
17.000519 1 1405 1405
18.000549 0 3380 3380
18.000549 1 1501 1501
19.000580 0 3189 3189
19.000580 1 1610 1610
20.000610 0 2792 2792
20.000610 1 1819 1819
21.000641 0 2548 2548
21.000641 1 2062 2062
22.000671 0 2315 2315
22.000671 1 2279 2279
23.000702 0 2094 2094
23.000702 1 2561 2561
24.000732 0 1806 1806
24.000732 1 2878 2878
25.000763 0 1467 1467
25.000763 1 3224 3224
26.000793 0 1194 1194
26.000793 1 3542 3542
27.000824 0 935 935
27.000824 1 3857 3857
28.000854 0 644 644
28.000854 1 4111 4111
29.000885 0 494 494
29.000885 1 4261 4261
30.000916 0 381 381
30.000916 1 4442 4442
31.000946 0 256 256
31.000946 1 4513 4513
32.000977 0 212 212
32.000977 1 4578 4578
33.001007 0 173 173
33.001007 1 4669 4669
34.001038 0 122 122
34.001038 1 4678 4678
35.001068 0 85 85
35.001068 1 4752 4752
36.001099 0 43 43
36.001099 1 4806 4806
37.001129 0 18 18
37.001129 1 4766 4766
38.001160 0 6 6
38.001160 1 4846 4846
39.001190 0 4 4
39.001190 1 4885 4885
40.001221 1 4837 4837
41.001251 1 4859 4859
42.001282 1 4846 4846
43.001312 1 4814 4814
44.001343 1 4817 4817
45.001373 1 4872 4872
46.001404 1 4806 4806
47.001434 1 4826 4826
48.001465 1 4856 4856
49.001495 1 4814 4814
50.001526 1 4839 4839
51.001556 1 4909 4909
52.001587 1 4805 4805
53.001617 1 4865 4865
54.001648 1 4901 4901
55.001678 1 4805 4805
56.001709 1 4844 4844
57.001740 1 4868 4868
58.001770 1 4789 4789
59.001801 1 4837 4837
60.001831 1 4872 4872
61.001862 1 4829 4829
62.001892 1 4816 4816
63.001923 1 4862 4862
64.001953 1 4830 4830
65.001984 1 4830 4830
66.002014 1 4826 4826
67.002045 1 4866 4866
68.002075 1 4841 4841
69.002106 1 4838 4838
70.002136 1 4867 4867
71.002167 1 4840 4840
72.002197 1 4853 4853
73.002228 1 4823 4823
74.002258 1 4835 4835
75.002289 1 4844 4844
76.002319 1 4833 4833
77.002350 1 4817 4817
78.002380 1 4843 4843
79.002411 1 4858 4858
80.002441 1 4795 4795
81.002472 1 4818 4818
82.002502 1 4857 4857
83.002533 1 4825 4825
84.002563 1 4854 4854
85.002594 1 4867 4867
86.002625 1 4840 4840
87.002655 1 4862 4862
88.002686 1 4839 4839
89.002716 1 4847 4847
90.002747 1 4825 4825
91.002777 1 4821 4821
92.002808 1 4854 4854
93.002838 1 4872 4872
94.002869 1 4832 4832
95.002899 1 4804 4804
96.002930 1 4854 4854
97.002960 1 4854 4854
98.002991 1 4810 4810
99.003021 1 4836 4836
100.003052 1 4845 4845
101.003082 1 4830 4830
102.003113 1 4814 4814
103.003143 1 4831 4831
104.003174 1 4834 4834
105.003204 1 4831 4831
106.003235 1 4848 4848
107.003265 1 4847 4847
108.003296 1 4828 4828
109.003326 1 4821 4821
