0.000000 0 1538 1538
0.000000 1 403 403
1.000031 0 1539 1539
1.000031 1 403 403
2.000061 0 2313 2313
2.000061 1 592 592
3.000092 0 3052 3052
3.000092 1 797 797
4.000122 0 3141 3141
4.000122 1 823 823
5.000153 0 3760 3760
5.000153 1 1008 1008
6.000183 0 3934 3934
6.000183 1 1097 1097
7.000214 0 3568 3568
7.000214 1 965 965
8.000244 0 3821 3821
8.000244 1 1027 1027
9.000275 0 3882 3882
9.000275 1 1082 1082
10.000305 0 3681 3681
10.000305 1 979 979
11.000336 0 3822 3822
11.000336 1 1029 1029
12.000366 0 3868 3868
12.000366 1 1041 1041
13.000397 0 3673 3673
13.000397 1 1061 1061
14.000427 0 3795 3795
14.000427 1 1049 1049
15.000458 0 3696 3696
15.000458 1 1152 1152
16.000488 0 3560 3560
16.000488 1 1185 1185
17.000519 0 3728 3728
17.000519 1 1130 1130
18.000549 0 3801 3801
18.000549 1 1035 1035
19.000580 0 3975 3975
19.000580 1 823 823
20.000610 0 3752 3752
20.000610 1 744 744
21.000641 0 3650 3650
21.000641 1 821 821
22.000671 0 3579 3579
22.000671 1 902 902
23.000702 0 3493 3493
23.000702 1 1000 1000
24.000732 0 3369 3369
24.000732 1 1139 1139
25.000763 0 3234 3234
25.000763 1 1261 1261
26.000793 0 3101 3101
26.000793 1 1457 1457
27.000824 0 2918 2918
27.000824 1 1670 1670
28.000854 0 2695 2695
28.000854 1 1880 1880
29.000885 0 2384 2384
29.000885 1 2188 2188
30.000916 0 2124 2124
30.000916 1 2480 2480
31.000946 0 1888 1888
31.000946 1 2708 2708
32.000977 0 1743 1743
32.000977 1 2885 2885
33.001007 0 1682 1682
33.001007 1 3005 3005
34.001038 0 1595 1595
34.001038 1 3031 3031
35.001068 0 1526 1526
35.001068 1 3138 3138
36.001099 0 1419 1419
36.001099 1 3257 3257
37.001129 0 1337 1337
37.001129 1 3312 3312
38.001160 0 1263 1263
38.001160 1 3408 3408
39.001190 0 1230 1230
39.001190 1 3510 3510
40.001221 0 1220 1220
40.001221 1 3466 3466
41.001251 0 1181 1181
41.001251 1 3536 3536
42.001282 0 1153 1153
42.001282 1 3575 3575
43.001312 0 1108 1108
43.001312 1 3569 3569
44.001343 0 1102 1102
44.001343 1 3642 3642
45.001373 0 1094 1094
45.001373 1 3600 3600
46.001404 0 1085 1085
46.001404 1 3637 3637
47.001434 0 1069 1069
