0.000000 0 1552 1552
0.000000 1 384 384
1.000031 0 1558 1558
1.000031 1 386 386
2.000061 0 2387 2387
2.000061 1 585 585
3.000092 0 3087 3087
3.000092 1 762 762
4.000122 0 3174 3174
4.000122 1 778 778
5.000153 0 3867 3867
5.000153 1 947 947
6.000183 0 4044 4044
6.000183 1 997 997
7.000214 0 3614 3614
7.000214 1 897 897
8.000244 0 3959 3959
8.000244 1 960 960
9.000275 0 4033 4033
9.000275 1 962 962
10.000305 0 3776 3776
10.000305 1 881 881
11.000336 0 3987 3987
11.000336 1 888 888
12.000366 0 4042 4042
12.000366 1 901 901
13.000397 0 3837 3837
13.000397 1 875 875
14.000427 0 3961 3961
14.000427 1 943 943
15.000458 0 3931 3931
15.000458 1 977 977
16.000488 0 3736 3736
16.000488 1 982 982
17.000519 0 3793 3793
17.000519 1 1105 1105
18.000549 0 3665 3665
18.000549 1 1189 1189
19.000580 0 3530 3530
19.000580 1 1247 1247
20.000610 0 3238 3238
20.000610 1 1376 1376
21.000641 0 3028 3028
21.000641 1 1531 1531
22.000671 0 2793 2793
22.000671 1 1759 1759
23.000702 0 2521 2521
23.000702 1 2086 2086
24.000732 0 2266 2266
24.000732 1 2323 2323
25.000763 0 1972 1972
25.000763 1 2658 2658
26.000793 0 1761 1761
26.000793 1 2928 2928
27.000824 0 1533 1533
27.000824 1 3147 3147
28.000854 0 1326 1326
28.000854 1 3396 3396
29.000885 0 1145 1145
29.000885 1 3608 3608
30.000916 0 936 936
30.000916 1 3801 3801
31.000946 0 770 770
31.000946 1 3990 3990
32.000977 0 671 671
32.000977 1 4108 4108
33.001007 0 601 601
33.001007 1 4159 4159
34.001038 0 546 546
34.001038 1 4236 4236
35.001068 0 500 500
35.001068 1 4278 4278
36.001099 0 457 457
36.001099 1 4347 4347
37.001129 0 416 416
37.001129 1 4362 4362
38.001160 0 356 356
38.001160 1 4420 4420
39.001190 0 315 315
39.001190 1 4490 4490
40.001221 0 280 280
40.001221 1 4496 4496
41.001251 0 266 266
41.001251 1 4523 4523
42.001282 0 252 252
42.001282 1 4560 4560
43.001312 0 240 240
43.001312 1 4583 4583
44.001343 0 234 234
44.001343 1 4582 4582
45.001373 0 217 217
45.001373 1 4584 4584
46.001404 0 202 202
46.001404 1 4604 4604
47.001434 0 185 185
47.001434 1 4611 4611
48.001465 0 155 155
48.001465 1 4704 4704
49.001495 0 135 135
49.001495 1 4696 4696
50.001526 0 136 136
50.001526 1 4676 4676
51.001556 0 137 137
51.001556 1 4688 4688
52.001587 0 135 135
52.001587 1 4740 4740
53.001617 0 134 134
53.001617 1 4682 4682
54.001648 0 128 128
54.001648 1 4660 4660
55.001678 0 124 124
55.001678 1 4741 4741
56.001709 0 113 113
56.001709 1 4701 4701
57.001740 0 114 114
57.001740 1 4701 4701
58.001770 0 115 115
58.001770 1 4714 4714
59.001801 0 117 117
59.001801 1 4693 4693
60.001831 0 118 118
60.001831 1 4693 4693
61.001862 0 110 110
61.001862 1 4724 4724
62.001892 0 105 105
62.001892 1 4695 4695
63.001923 0 105 105
63.001923 1 4691 4691
64.001953 0 103 103
64.001953 1 4749 4749
65.001984 0 104 104
65.001984 1 4726 4726
66.002014 0 122 122
66.002014 1 4704 4704
67.002045 0 142 142
67.002045 1 4719 4719
68.002075 0 175 175
68.002075 1 4651 4651
69.002106 0 208 208
69.002106 1 4637 4637
70.002136 0 232 232
70.002136 1 4649 4649
71.002167 0 256 256
71.002167 1 4616 4616
72.002197 0 291 291
72.002197 1 4524 4524
73.002228 0 310 310
73.002228 1 4559 4559
74.002258 0 329 329
74.002258 1 4495 4495
75.002289 0 363 363
75.002289 1 4459 4459
76.002319 0 379 379
76.002319 1 4478 4478
77.002350 0 412 412
77.002350 1 4412 4412
78.002380 0 465 465
78.002380 1 4327 4327
79.002411 0 479 479
79.002411 1 4372 4372
80.002441 0 516 516
80.002441 1 4307 4307
81.002472 0 543 543
81.002472 1 4303 4303
82.002502 0 535 535
82.002502 1 4248 4248
83.002533 0 580 580
83.002533 1 4246 4246
84.002563 0 604 604
84.002563 1 4265 4265
85.002594 0 573 573
85.002594 1 4228 4228
86.002625 0 579 579
86.002625 1 4228 4228
87.002655 0 604 604
87.002655 1 4284 4284
88.002686 0 593 593
88.002686 1 4218 4218
89.002716 0 591 591
89.002716 1 4212 4212
90.002747 0 607 607
90.002747 1 4213 4213
91.002777 0 567 567
91.002777 1 4259 4259
92.002808 0 576 576
92.002808 1 4238 4238
93.002838 0 537 537
93.002838 1 4303 4303
94.002869 0 509 509
94.002869 1 4340 4340
95.002899 0 519 519
95.002899 1 4316 4316
96.002930 0 531 531
96.002930 1 4315 4315
97.002960 0 512 512
97.002960 1 4308 4308
98.002991 0 519 519
98.002991 1 4309 4309
99.003021 0 534 534
99.003021 1 4337 4337
100.003052 0 538 538
100.003052 1 4260 4260
101.003082 0 560 560
101.003082 1 4262 4262
102.003113 0 538 538
102.003113 1 4325 4325
103.003143 0 530 530
103.003143 1 4311 4311
104.003174 0 543 543
104.003174 1 4268 4268
105.003204 0 583 583
105.003204 1 4273 4273
106.003235 0 595 595
106.003235 1 4244 4244
107.003265 0 620 620
107.003265 1 4195 4195
108.003296 0 641 641
108.003296 1 4208 4208
109.003326 0 664 664
109.003326 1 4209 4209
