0.000000 0 1545 1545
0.000000 1 401 401
1.000031 0 1545 1545
1.000031 1 401 401
2.000061 0 2335 2335
2.000061 1 587 587
3.000092 0 3060 3060
3.000092 1 796 796
4.000122 0 3130 3130
4.000122 1 815 815
5.000153 0 3870 3870
5.000153 1 957 957
6.000183 0 4001 4001
6.000183 1 1026 1026
7.000214 0 3564 3564
7.000214 1 939 939
8.000244 0 3875 3875
8.000244 1 1014 1014
9.000275 0 3974 3974
9.000275 1 1003 1003
10.000305 0 3712 3712
10.000305 1 927 927
11.000336 0 3926 3926
11.000336 1 915 915
12.000366 0 4021 4021
12.000366 1 916 916
13.000397 0 3817 3817
13.000397 1 913 913
14.000427 0 3935 3935
14.000427 1 929 929
15.000458 0 4000 4000
15.000458 1 901 901
16.000488 0 3907 3907
16.000488 1 850 850
17.000519 0 4080 4080
17.000519 1 759 759
18.000549 0 4173 4173
18.000549 1 686 686
19.000580 0 4155 4155
19.000580 1 606 606
20.000610 0 3788 3788
20.000610 1 684 684
21.000641 0 3684 3684
21.000641 1 768 768
22.000671 0 3575 3575
22.000671 1 883 883
23.000702 0 3445 3445
23.000702 1 1049 1049
24.000732 0 3262 3262
24.000732 1 1256 1256
25.000763 0 3042 3042
25.000763 1 1493 1493
26.000793 0 2809 2809
26.000793 1 1744 1744
27.000824 0 2581 2581
27.000824 1 2034 2034
28.000854 0 2307 2307
28.000854 1 2291 2291
29.000885 0 1986 1986
29.000885 1 2675 2675
30.000916 0 1697 1697
30.000916 1 2992 2992
31.000946 0 1421 1421
31.000946 1 3251 3251
32.000977 0 1165 1165
32.000977 1 3542 3542
33.001007 0 990 990
33.001007 1 3718 3718
34.001038 0 942 942
34.001038 1 3726 3726
35.001068 0 909 909
35.001068 1 3784 3784
36.001099 0 859 859
36.001099 1 3839 3839
37.001129 0 814 814
37.001129 1 3904 3904
38.001160 0 782 782
38.001160 1 3962 3962
39.001190 0 753 753
39.001190 1 3992 3992
40.001221 0 734 734
40.001221 1 4026 4026
41.001251 0 710 710
41.001251 1 4053 4053
42.001282 0 688 688
42.001282 1 4095 4095
43.001312 0 656 656
43.001312 1 4134 4134
44.001343 0 621 621
44.001343 1 4122 4122
45.001373 0 589 589
45.001373 1 4186 4186
46.001404 0 576 576
46.001404 1 4189 4189
47.001434 0 550 550
47.001434 1 4228 4228
48.001465 0 557 557
48.001465 1 4209 4209
49.001495 0 538 538
49.001495 1 4199 4199
50.001526 0 526 526
50.001526 1 4269 4269
51.001556 0 523 523
51.001556 1 4205 4205
52.001587 0 527 527
52.001587 1 4216 4216
53.001617 0 529 529
53.001617 1 4261 4261
54.001648 0 532 532
54.001648 1 4240 4240
55.001678 0 520 520
55.001678 1 4290 4290
56.001709 0 498 498
56.001709 1 4271 4271
57.001740 0 491 491
57.001740 1 4278 4278
58.001770 0 495 495
58.001770 1 4330 4330
59.001801 0 463 463
59.001801 1 4308 4308
60.001831 0 453 453
60.001831 1 4373 4373
61.001862 0 444 444
61.001862 1 4365 4365
62.001892 0 438 438
62.001892 1 4365 4365
63.001923 0 417 417
63.001923 1 4356 4356
64.001953 0 412 412
64.001953 1 4391 4391
65.001984 0 404 404
65.001984 1 4398 4398
66.002014 0 476 476
66.002014 1 4332 4332
67.002045 0 568 568
67.002045 1 4249 4249
68.002075 0 673 673
68.002075 1 4173 4173
69.002106 0 815 815
69.002106 1 4029 4029
70.002136 0 935 935
70.002136 1 3886 3886
71.002167 0 1099 1099
71.002167 1 3727 3727
72.002197 0 1287 1287
72.002197 1 3604 3604
73.002228 0 1415 1415
73.002228 1 3407 3407
74.002258 0 1615 1615
74.002258 1 3229 3229
75.002289 0 1821 1821
75.002289 1 3034 3034
76.002319 0 2017 2017
76.002319 1 2788 2788
77.002350 0 2227 2227
77.002350 1 2635 2635
78.002380 0 2346 2346
78.002380 1 2511 2511
79.002411 0 2461 2461
79.002411 1 2393 2393
80.002441 0 2530 2530
80.002441 1 2309 2309
81.002472 0 2634 2634
81.002472 1 2222 2222
82.002502 0 2654 2654
82.002502 1 2202 2202
83.002533 0 2681 2681
83.002533 1 2144 2144
84.002563 0 2706 2706
84.002563 1 2131 2131
85.002594 0 2723 2723
85.002594 1 2134 2134
86.002625 0 2714 2714
86.002625 1 2120 2120
87.002655 0 2729 2729
87.002655 1 2088 2088
88.002686 0 2779 2779
88.002686 1 2074 2074
89.002716 0 2771 2771
89.002716 1 2072 2072
90.002747 0 2750 2750
90.002747 1 2084 2084
91.002777 0 2743 2743
91.002777 1 2096 2096
92.002808 0 2751 2751
92.002808 1 2040 2040
93.002838 0 2799 2799
93.002838 1 2027 2027
94.002869 0 2877 2877
94.002869 1 2010 2010
95.002899 0 2831 2831
95.002899 1 1988 1988
96.002930 0 2843 2843
96.002930 1 2003 2003
97.002960 0 2836 2836
97.002960 1 1998 1998
98.002991 0 2830 2830
98.002991 1 1991 1991
99.003021 0 2831 2831
99.003021 1 2050 2050
100.003052 0 2799 2799
100.003052 1 1999 1999
101.003082 0 2831 2831
101.003082 1 2014 2014
102.003113 0 2796 2796
102.003113 1 2038 2038
103.003143 0 2799 2799
103.003143 1 2030 2030
104.003174 0 2841 2841
104.003174 1 2022 2022
105.003204 0 2829 2829
105.003204 1 1999 1999
106.003235 0 2815 2815
106.003235 1 1993 1993
107.003265 0 2851 2851
107.003265 1 2009 2009
108.003296 0 2820 2820
108.003296 1 2015 2015
109.003326 0 2813 2813
109.003326 1 2015 2015
