0.000000 0 1541 1541
0.000000 1 388 388
1.000031 0 1544 1544
1.000031 1 388 388
2.000061 0 2347 2347
2.000061 1 574 574
3.000092 0 3056 3056
3.000092 1 773 773
4.000122 0 3150 3150
4.000122 1 789 789
5.000153 0 3838 3838
5.000153 1 992 992
6.000183 0 4010 4010
6.000183 1 1028 1028
7.000214 0 3603 3603
7.000214 1 914 914
8.000244 0 3881 3881
8.000244 1 999 999
9.000275 0 3942 3942
9.000275 1 1021 1021
10.000305 0 3697 3697
10.000305 1 953 953
11.000336 0 3944 3944
11.000336 1 953 953
12.000366 0 3926 3926
12.000366 1 992 992
13.000397 0 3770 3770
13.000397 1 946 946
14.000427 0 3964 3964
14.000427 1 948 948
15.000458 0 4014 4014
15.000458 1 900 900
16.000488 0 3946 3946
16.000488 1 815 815
17.000519 0 4058 4058
17.000519 1 828 828
18.000549 0 3975 3975
18.000549 1 892 892
19.000580 0 3906 3906
19.000580 1 876 876
20.000610 0 3572 3572
20.000610 1 993 993
21.000641 0 3393 3393
21.000641 1 1126 1126
22.000671 0 3240 3240
22.000671 1 1293 1293
23.000702 0 3068 3068
23.000702 1 1495 1495
24.000732 0 2874 2874
24.000732 1 1689 1689
25.000763 0 2710 2710
25.000763 1 1894 1894
26.000793 0 2447 2447
26.000793 1 2177 2177
27.000824 0 2216 2216
27.000824 1 2410 2410
28.000854 0 2006 2006
28.000854 1 2612 2612
29.000885 0 1789 1789
29.000885 1 2884 2884
30.000916 0 1675 1675
30.000916 1 2989 2989
31.000946 0 1514 1514
31.000946 1 3144 3144
32.000977 0 1322 1322
32.000977 1 3377 3377
33.001007 0 1184 1184
33.001007 1 3535 3535
34.001038 0 1109 1109
34.001038 1 3557 3557
35.001068 0 1083 1083
35.001068 1 3645 3645
36.001099 0 1055 1055
36.001099 1 3660 3660
37.001129 0 1035 1035
37.001129 1 3663 3663
38.001160 0 1009 1009
38.001160 1 3741 3741
39.001190 0 982 982
39.001190 1 3758 3758
40.001221 0 935 935
40.001221 1 3809 3809
41.001251 0 905 905
41.001251 1 3828 3828
42.001282 0 894 894
42.001282 1 3864 3864
43.001312 0 865 865
43.001312 1 3922 3922
44.001343 0 834 834
44.001343 1 3912 3912
45.001373 0 795 795
45.001373 1 3952 3952
46.001404 0 765 765
46.001404 1 4028 4028
47.001434 0 749 749
47.001434 1 3990 3990
48.001465 0 744 744
48.001465 1 4020 4020
49.001495 0 728 728
49.001495 1 4042 4042
50.001526 0 698 698
50.001526 1 4045 4045
51.001556 0 662 662
51.001556 1 4061 4061
52.001587 0 647 647
52.001587 1 4141 4141
53.001617 0 626 626
53.001617 1 4123 4123
54.001648 0 617 617
54.001648 1 4114 4114
55.001678 0 634 634
55.001678 1 4182 4182
56.001709 0 617 617
56.001709 1 4179 4179
57.001740 0 600 600
57.001740 1 4187 4187
58.001770 0 596 596
58.001770 1 4207 4207
59.001801 0 577 577
59.001801 1 4223 4223
60.001831 0 543 543
60.001831 1 4250 4250
61.001862 0 516 516
61.001862 1 4271 4271
62.001892 0 507 507
62.001892 1 4280 4280
63.001923 0 508 508
63.001923 1 4276 4276
64.001953 0 470 470
64.001953 1 4301 4301
65.001984 0 440 440
65.001984 1 4327 4327
66.002014 0 525 525
66.002014 1 4314 4314
67.002045 0 612 612
67.002045 1 4216 4216
68.002075 0 673 673
68.002075 1 4152 4152
69.002106 0 817 817
69.002106 1 4044 4044
70.002136 0 908 908
70.002136 1 3935 3935
71.002167 0 1035 1035
71.002167 1 3778 3778
72.002197 0 1191 1191
72.002197 1 3629 3629
73.002228 0 1336 1336
73.002228 1 3492 3492
74.002258 0 1553 1553
74.002258 1 3260 3260
75.002289 0 1768 1768
75.002289 1 3101 3101
76.002319 0 1913 1913
76.002319 1 2934 2934
77.002350 0 2057 2057
77.002350 1 2725 2725
78.002380 0 2259 2259
78.002380 1 2578 2578
79.002411 0 2500 2500
79.002411 1 2368 2368
80.002441 0 2691 2691
80.002441 1 2111 2111
81.002472 0 2889 2889
81.002472 1 1954 1954
82.002502 0 2948 2948
82.002502 1 1864 1864
83.002533 0 3108 3108
83.002533 1 1722 1722
84.002563 0 3212 3212
84.002563 1 1630 1630
85.002594 0 3209 3209
85.002594 1 1624 1624
86.002625 0 3223 3223
86.002625 1 1614 1614
87.002655 0 3200 3200
87.002655 1 1609 1609
88.002686 0 3232 3232
88.002686 1 1644 1644
89.002716 0 3231 3231
89.002716 1 1594 1594
90.002747 0 3268 3268
90.002747 1 1570 1570
91.002777 0 3282 3282
91.002777 1 1582 1582
92.002808 0 3214 3214
92.002808 1 1568 1568
93.002838 0 3196 3196
93.002838 1 1624 1624
94.002869 0 3203 3203
94.002869 1 1660 1660
95.002899 0 3133 3133
95.002899 1 1681 1681
96.002930 0 3079 3079
96.002930 1 1734 1734
97.002960 0 3061 3061
97.002960 1 1796 1796
98.002991 0 3010 3010
98.002991 1 1802 1802
99.003021 0 3033 3033
99.003021 1 1795 1795
100.003052 0 3018 3018
100.003052 1 1783 1783
101.003082 0 3034 3034
101.003082 1 1820 1820
102.003113 0 3005 3005
102.003113 1 1828 1828
103.003143 0 2978 2978
103.003143 1 1853 1853
104.003174 0 2940 2940
104.003174 1 1918 1918
105.003204 0 2899 2899
105.003204 1 1907 1907
106.003235 0 2935 2935
106.003235 1 1912 1912
107.003265 0 2971 2971
107.003265 1 1895 1895
108.003296 0 2917 2917
108.003296 1 1919 1919
109.003326 0 2863 2863
109.003326 1 1974 1974
