0.000000 0 1529 1529
0.000000 1 391 391
1.000031 0 1533 1533
1.000031 1 392 392
2.000061 0 2304 2304
2.000061 1 606 606
3.000092 0 3036 3036
3.000092 1 779 779
4.000122 0 3123 3123
4.000122 1 798 798
5.000153 0 3784 3784
5.000153 1 1002 1002
6.000183 0 4037 4037
6.000183 1 1007 1007
7.000214 0 3561 3561
7.000214 1 926 926
8.000244 0 3808 3808
8.000244 1 1073 1073
9.000275 0 3957 3957
9.000275 1 1045 1045
10.000305 0 3708 3708
10.000305 1 950 950
11.000336 0 3854 3854
11.000336 1 1031 1031
12.000366 0 3942 3942
12.000366 1 1000 1000
13.000397 0 3806 3806
13.000397 1 929 929
14.000427 0 3923 3923
14.000427 1 925 925
15.000458 0 3970 3970
15.000458 1 935 935
16.000488 0 3847 3847
16.000488 1 923 923
17.000519 0 3978 3978
17.000519 1 933 933
18.000549 0 3926 3926
18.000549 1 909 909
19.000580 0 3863 3863
19.000580 1 960 960
20.000610 0 3461 3461
20.000610 1 1057 1057
21.000641 0 3271 3271
21.000641 1 1229 1229
22.000671 0 3130 3130
22.000671 1 1409 1409
23.000702 0 2959 2959
23.000702 1 1629 1629
24.000732 0 2770 2770
24.000732 1 1850 1850
25.000763 0 2552 2552
25.000763 1 2088 2088
26.000793 0 2332 2332
26.000793 1 2311 2311
27.000824 0 2055 2055
27.000824 1 2586 2586
28.000854 0 1907 1907
28.000854 1 2686 2686
29.000885 0 1772 1772
29.000885 1 2865 2865
30.000916 0 1610 1610
30.000916 1 3064 3064
31.000946 0 1462 1462
31.000946 1 3174 3174
32.000977 0 1380 1380
32.000977 1 3254 3254
33.001007 0 1334 1334
33.001007 1 3367 3367
34.001038 0 1295 1295
34.001038 1 3377 3377
35.001068 0 1139 1139
35.001068 1 3551 3551
36.001099 0 1087 1087
36.001099 1 3656 3656
37.001129 0 1035 1035
37.001129 1 3700 3700
38.001160 0 983 983
38.001160 1 3761 3761
39.001190 0 977 977
39.001190 1 3785 3785
40.001221 0 972 972
40.001221 1 3754 3754
41.001251 0 976 976
41.001251 1 3758 3758
42.001282 0 967 967
42.001282 1 3794 3794
43.001312 0 951 951
43.001312 1 3744 3744
44.001343 0 909 909
44.001343 1 3832 3832
45.001373 0 903 903
45.001373 1 3811 3811
46.001404 0 892 892
46.001404 1 3797 3797
47.001434 0 897 897
47.001434 1 3857 3857
48.001465 0 915 915
48.001465 1 3846 3846
49.001495 0 925 925
49.001495 1 3796 3796
50.001526 0 917 917
50.001526 1 3828 3828
51.001556 0 918 918
51.001556 1 3801 3801
52.001587 0 931 931
52.001587 1 3819 3819
53.001617 0 928 928
53.001617 1 3778 3778
54.001648 0 946 946
54.001648 1 3771 3771
55.001678 0 955 955
55.001678 1 3797 3797
56.001709 0 964 964
56.001709 1 3768 3768
57.001740 0 983 983
57.001740 1 3700 3700
58.001770 0 1002 1002
58.001770 1 3742 3742
59.001801 0 979 979
59.001801 1 3761 3761
60.001831 0 976 976
60.001831 1 3736 3736
61.001862 0 976 976
61.001862 1 3782 3782
62.001892 0 967 967
62.001892 1 3760 3760
63.001923 0 963 963
63.001923 1 3773 3773
64.001953 0 947 947
64.001953 1 3824 3824
65.001984 0 918 918
65.001984 1 3822 3822
66.002014 0 1042 1042
66.002014 1 3777 3777
67.002045 0 1158 1158
67.002045 1 3667 3667
68.002075 0 1239 1239
68.002075 1 3577 3577
69.002106 0 1286 1286
69.002106 1 3558 3558
70.002136 0 1400 1400
70.002136 1 3436 3436
71.002167 0 1548 1548
71.002167 1 3249 3249
72.002197 0 1676 1676
72.002197 1 3190 3190
73.002228 0 1804 1804
73.002228 1 3049 3049
74.002258 0 1880 1880
74.002258 1 2939 2939
75.002289 0 1993 1993
75.002289 1 2863 2863
76.002319 0 2151 2151
76.002319 1 2676 2676
77.002350 0 2307 2307
77.002350 1 2496 2496
78.002380 0 2497 2497
78.002380 1 2382 2382
79.002411 0 2623 2623
79.002411 1 2222 2222
80.002441 0 2690 2690
80.002441 1 2133 2133
81.002472 0 2726 2726
81.002472 1 2144 2144
82.002502 0 2746 2746
82.002502 1 2149 2149
83.002533 0 2748 2748
83.002533 1 2089 2089
84.002563 0 2806 2806
84.002563 1 2069 2069
85.002594 0 2825 2825
85.002594 1 2078 2078
86.002625 0 2786 2786
86.002625 1 2040 2040
87.002655 0 2826 2826
87.002655 1 2008 2008
88.002686 0 2858 2858
88.002686 1 1976 1976
89.002716 0 2895 2895
89.002716 1 1939 1939
90.002747 0 2904 2904
90.002747 1 1940 1940
91.002777 0 2897 2897
91.002777 1 1958 1958
92.002808 0 2912 2912
92.002808 1 1923 1923
93.002838 0 2894 2894
93.002838 1 1927 1927
94.002869 0 2890 2890
94.002869 1 1932 1932
95.002899 0 2859 2859
95.002899 1 1940 1940
96.002930 0 2889 2889
96.002930 1 1955 1955
97.002960 0 2900 2900
97.002960 1 1943 1943
98.002991 0 2898 2898
98.002991 1 1965 1965
99.003021 0 2874 2874
99.003021 1 1964 1964
100.003052 0 2854 2854
100.003052 1 1998 1998
101.003082 0 2855 2855
101.003082 1 1997 1997
102.003113 0 2896 2896
102.003113 1 1967 1967
103.003143 0 2875 2875
103.003143 1 1961 1961
104.003174 0 2834 2834
104.003174 1 1963 1963
105.003204 0 2892 2892
105.003204 1 1968 1968
106.003235 0 2880 2880
106.003235 1 1982 1982
107.003265 0 2883 2883
107.003265 1 1965 1965
108.003296 0 2850 2850
108.003296 1 1999 1999
109.003326 0 2857 2857
109.003326 1 1976 1976
