0.000000 0 1593 1593
0.000000 1 369 369
1.000031 0 1591 1591
1.000031 1 369 369
2.000061 0 2404 2404
2.000061 1 563 563
3.000092 0 3166 3166
3.000092 1 727 727
4.000122 0 3244 3244
4.000122 1 723 723
5.000153 0 3873 3873
5.000153 1 939 939
6.000183 0 4051 4051
6.000183 1 990 990
7.000214 0 3598 3598
7.000214 1 873 873
8.000244 0 3967 3967
8.000244 1 937 937
9.000275 0 4114 4114
9.000275 1 889 889
10.000305 0 3834 3834
10.000305 1 776 776
11.000336 0 4024 4024
11.000336 1 844 844
12.000366 0 4144 4144
12.000366 1 766 766
