0.000000 0 1579 1579
0.000000 1 371 371
1.000031 0 1580 1580
1.000031 1 371 371
2.000061 0 2392 2392
2.000061 1 548 548
3.000092 0 3138 3138
3.000092 1 733 733
4.000122 0 3194 3194
4.000122 1 756 756
5.000153 0 3881 3881
5.000153 1 907 907
6.000183 0 4098 4098
6.000183 1 946 946
7.000214 0 3634 3634
7.000214 1 883 883
8.000244 0 3953 3953
8.000244 1 926 926
9.000275 0 3957 3957
9.000275 1 999 999
10.000305 0 3731 3731
10.000305 1 905 905
11.000336 0 3903 3903
11.000336 1 979 979
12.000366 0 3947 3947
12.000366 1 956 956
13.000397 0 3785 3785
13.000397 1 910 910
14.000427 0 3960 3960
14.000427 1 916 916
15.000458 0 3957 3957
15.000458 1 924 924
16.000488 0 3831 3831
16.000488 1 908 908
17.000519 0 3911 3911
17.000519 1 964 964
18.000549 0 3899 3899
18.000549 1 965 965
19.000580 0 3826 3826
19.000580 1 946 946
20.000610 0 3423 3423
20.000610 1 1068 1068
21.000641 0 3209 3209
21.000641 1 1259 1259
22.000671 0 3046 3046
22.000671 1 1412 1412
23.000702 0 2899 2899
23.000702 1 1624 1624
24.000732 0 2757 2757
24.000732 1 1798 1798
25.000763 0 2584 2584
25.000763 1 1938 1938
26.000793 0 2412 2412
26.000793 1 2147 2147
27.000824 0 2267 2267
27.000824 1 2343 2343
28.000854 0 2114 2114
28.000854 1 2504 2504
29.000885 0 1949 1949
29.000885 1 2689 2689
30.000916 0 1695 1695
30.000916 1 2981 2981
31.000946 0 1543 1543
31.000946 1 3159 3159
32.000977 0 1377 1377
32.000977 1 3278 3278
33.001007 0 1202 1202
33.001007 1 3518 3518
34.001038 0 1065 1065
34.001038 1 3668 3668
35.001068 0 944 944
35.001068 1 3765 3765
36.001099 0 863 863
36.001099 1 3884 3884
37.001129 0 785 785
37.001129 1 3981 3981
38.001160 0 747 747
38.001160 1 3984 3984
39.001190 0 711 711
39.001190 1 4058 4058
40.001221 0 661 661
40.001221 1 4096 4096
41.001251 0 637 637
41.001251 1 4107 4107
42.001282 0 617 617
42.001282 1 4168 4168
43.001312 0 602 602
43.001312 1 4139 4139
44.001343 0 590 590
44.001343 1 4212 4212
45.001373 0 564 564
45.001373 1 4222 4222
46.001404 0 538 538
46.001404 1 4229 4229
47.001434 0 509 509
47.001434 1 4285 4285
48.001465 0 496 496
48.001465 1 4257 4257
49.001495 0 488 488
49.001495 1 4283 4283
50.001526 0 472 472
50.001526 1 4321 4321
51.001556 0 474 474
51.001556 1 4281 4281
52.001587 0 470 470
52.001587 1 4349 4349
53.001617 0 438 438
53.001617 1 4347 4347
54.001648 0 424 424
54.001648 1 4350 4350
55.001678 0 416 416
55.001678 1 4316 4316
56.001709 0 428 428
56.001709 1 4356 4356
57.001740 0 434 434
57.001740 1 4355 4355
58.001770 0 431 431
58.001770 1 4336 4336
59.001801 0 435 435
59.001801 1 4352 4352
60.001831 0 453 453
60.001831 1 4357 4357
61.001862 0 462 462
61.001862 1 4320 4320
62.001892 0 479 479
62.001892 1 4346 4346
63.001923 0 488 488
63.001923 1 4314 4314
64.001953 0 491 491
64.001953 1 4278 4278
65.001984 0 507 507
65.001984 1 4267 4267
66.002014 0 616 616
66.002014 1 4219 4219
67.002045 0 768 768
67.002045 1 4070 4070
68.002075 0 922 922
68.002075 1 3922 3922
69.002106 0 1120 1120
69.002106 1 3751 3751
70.002136 0 1330 1330
70.002136 1 3496 3496
71.002167 0 1527 1527
71.002167 1 3303 3303
72.002197 0 1674 1674
72.002197 1 3158 3158
73.002228 0 1901 1901
73.002228 1 2945 2945
74.002258 0 2122 2122
74.002258 1 2741 2741
75.002289 0 2339 2339
75.002289 1 2487 2487
76.002319 0 2622 2622
76.002319 1 2213 2213
77.002350 0 2753 2753
77.002350 1 2061 2061
78.002380 0 2851 2851
78.002380 1 2008 2008
79.002411 0 2899 2899
79.002411 1 1958 1958
80.002441 0 2903 2903
80.002441 1 1930 1930
81.002472 0 2934 2934
81.002472 1 1943 1943
82.002502 0 2896 2896
82.002502 1 1945 1945
83.002533 0 2852 2852
83.002533 1 1982 1982
84.002563 0 2802 2802
84.002563 1 2030 2030
85.002594 0 2781 2781
85.002594 1 2034 2034
86.002625 0 2796 2796
86.002625 1 2015 2015
87.002655 0 2815 2815
87.002655 1 2014 2014
88.002686 0 2845 2845
88.002686 1 1957 1957
89.002716 0 2844 2844
89.002716 1 1923 1923
90.002747 0 2898 2898
90.002747 1 1932 1932
91.002777 0 2879 2879
91.002777 1 1932 1932
92.002808 0 2890 2890
92.002808 1 1913 1913
93.002838 0 2925 2925
93.002838 1 1901 1901
94.002869 0 2852 2852
94.002869 1 1941 1941
95.002899 0 2883 2883
95.002899 1 1971 1971
96.002930 0 2867 2867
96.002930 1 1981 1981
97.002960 0 2835 2835
97.002960 1 1992 1992
98.002991 0 2864 2864
98.002991 1 1996 1996
99.003021 0 2859 2859
99.003021 1 1959 1959
100.003052 0 2864 2864
100.003052 1 1986 1986
101.003082 0 2869 2869
101.003082 1 2018 2018
102.003113 0 2889 2889
102.003113 1 1943 1943
103.003143 0 2865 2865
103.003143 1 1978 1978
104.003174 0 2884 2884
104.003174 1 1987 1987
105.003204 0 2893 2893
105.003204 1 1965 1965
106.003235 0 2828 2828
106.003235 1 1972 1972
107.003265 0 2831 2831
107.003265 1 2037 2037
108.003296 0 2819 2819
108.003296 1 2005 2005
109.003326 0 2798 2798
109.003326 1 2046 2046
