0.000000 0 1543 1543
0.000000 1 405 405
1.000031 0 1544 1544
1.000031 1 406 406
2.000061 0 2320 2320
2.000061 1 616 616
3.000092 0 3060 3060
3.000092 1 804 804
4.000122 0 3129 3129
4.000122 1 820 820
5.000153 0 3848 3848
5.000153 1 975 975
6.000183 0 4065 4065
6.000183 1 988 988
7.000214 0 3631 3631
7.000214 1 883 883
8.000244 0 3929 3929
8.000244 1 977 977
9.000275 0 3952 3952
9.000275 1 1036 1036
10.000305 0 3728 3728
10.000305 1 930 930
11.000336 0 3932 3932
11.000336 1 951 951
12.000366 0 4081 4081
12.000366 1 862 862
13.000397 0 3919 3919
13.000397 1 806 806
14.000427 0 3998 3998
14.000427 1 857 857
15.000458 0 3885 3885
15.000458 1 1002 1002
16.000488 0 3695 3695
16.000488 1 1076 1076
17.000519 0 3731 3731
17.000519 1 1149 1149
18.000549 0 3595 3595
18.000549 1 1257 1257
19.000580 0 3493 3493
19.000580 1 1342 1342
20.000610 0 3103 3103
20.000610 1 1508 1508
21.000641 0 2897 2897
21.000641 1 1692 1692
22.000671 0 2751 2751
22.000671 1 1839 1839
23.000702 0 2558 2558
23.000702 1 2073 2073
24.000732 0 2344 2344
24.000732 1 2298 2298
25.000763 0 2107 2107
25.000763 1 2526 2526
26.000793 0 1863 1863
26.000793 1 2797 2797
27.000824 0 1701 1701
27.000824 1 2973 2973
28.000854 0 1510 1510
28.000854 1 3174 3174
29.000885 0 1311 1311
29.000885 1 3362 3362
30.000916 0 1162 1162
30.000916 1 3527 3527
31.000946 0 1047 1047
31.000946 1 3666 3666
32.000977 0 983 983
32.000977 1 3754 3754
33.001007 0 922 922
33.001007 1 3771 3771
34.001038 0 849 849
34.001038 1 3873 3873
35.001068 0 723 723
35.001068 1 4053 4053
36.001099 0 655 655
36.001099 1 4135 4135
37.001129 0 651 651
37.001129 1 4151 4151
38.001160 0 619 619
38.001160 1 4176 4176
39.001190 0 582 582
39.001190 1 4217 4217
40.001221 0 511 511
40.001221 1 4280 4280
41.001251 0 447 447
41.001251 1 4383 4383
42.001282 0 378 378
42.001282 1 4408 4408
43.001312 0 345 345
43.001312 1 4417 4417
44.001343 0 325 325
44.001343 1 4448 4448
45.001373 0 314 314
45.001373 1 4489 4489
46.001404 0 310 310
46.001404 1 4497 4497
47.001434 0 301 301
47.001434 1 4488 4488
48.001465 0 283 283
48.001465 1 4493 4493
49.001495 0 236 236
49.001495 1 4556 4556
50.001526 0 219 219
50.001526 1 4596 4596
51.001556 0 212 212
51.001556 1 4569 4569
52.001587 0 219 219
52.001587 1 4586 4586
53.001617 0 209 209
53.001617 1 4620 4620
54.001648 0 198 198
54.001648 1 4606 4606
55.001678 0 188 188
55.001678 1 4607 4607
56.001709 0 185 185
56.001709 1 4615 4615
57.001740 0 188 188
57.001740 1 4641 4641
58.001770 0 173 173
58.001770 1 4596 4596
59.001801 0 163 163
59.001801 1 4601 4601
60.001831 0 151 151
60.001831 1 4668 4668
61.001862 0 146 146
61.001862 1 4635 4635
62.001892 0 135 135
62.001892 1 4658 4658
63.001923 0 136 136
63.001923 1 4697 4697
64.001953 0 142 142
64.001953 1 4659 4659
65.001984 0 144 144
65.001984 1 4700 4700
66.002014 0 165 165
66.002014 1 4677 4677
67.002045 0 179 179
67.002045 1 4632 4632
68.002075 0 212 212
68.002075 1 4643 4643
69.002106 0 236 236
69.002106 1 4633 4633
70.002136 0 253 253
70.002136 1 4553 4553
71.002167 0 296 296
71.002167 1 4526 4526
72.002197 0 340 340
72.002197 1 4504 4504
73.002228 0 385 385
73.002228 1 4469 4469
74.002258 0 440 440
74.002258 1 4386 4386
75.002289 0 502 502
75.002289 1 4339 4339
76.002319 0 517 517
76.002319 1 4332 4332
77.002350 0 544 544
77.002350 1 4317 4317
78.002380 0 560 560
78.002380 1 4291 4291
79.002411 0 590 590
79.002411 1 4235 4235
80.002441 0 630 630
80.002441 1 4219 4219
81.002472 0 644 644
81.002472 1 4216 4216
82.002502 0 632 632
82.002502 1 4176 4176
83.002533 0 656 656
83.002533 1 4184 4184
84.002563 0 644 644
84.002563 1 4217 4217
85.002594 0 651 651
85.002594 1 4150 4150
86.002625 0 686 686
86.002625 1 4183 4183
87.002655 0 692 692
87.002655 1 4126 4126
88.002686 0 686 686
88.002686 1 4153 4153
89.002716 0 681 681
89.002716 1 4143 4143
90.002747 0 676 676
90.002747 1 4159 4159
91.002777 0 666 666
91.002777 1 4154 4154
92.002808 0 677 677
92.002808 1 4176 4176
93.002838 0 682 682
93.002838 1 4126 4126
94.002869 0 705 705
94.002869 1 4136 4136
95.002899 0 731 731
95.002899 1 4104 4104
96.002930 0 739 739
96.002930 1 4086 4086
97.002960 0 751 751
97.002960 1 4105 4105
98.002991 0 747 747
98.002991 1 4110 4110
99.003021 0 715 715
99.003021 1 4131 4131
100.003052 0 705 705
100.003052 1 4092 4092
101.003082 0 720 720
101.003082 1 4116 4116
102.003113 0 721 721
102.003113 1 4123 4123
103.003143 0 736 736
103.003143 1 4067 4067
104.003174 0 711 711
104.003174 1 4129 4129
105.003204 0 692 692
105.003204 1 4157 4157
106.003235 0 675 675
106.003235 1 4123 4123
107.003265 0 640 640
107.003265 1 4223 4223
108.003296 0 635 635
108.003296 1 4225 4225
109.003326 0 622 622
109.003326 1 4178 4178
