0.000000 0 1563 1563
0.000000 1 389 389
1.000031 0 1564 1564
1.000031 1 387 387
2.000061 0 2393 2393
2.000061 1 578 578
3.000092 0 3104 3104
3.000092 1 767 767
4.000122 0 3183 3183
4.000122 1 793 793
5.000153 0 3887 3887
5.000153 1 973 973
6.000183 0 4033 4033
6.000183 1 1010 1010
7.000214 0 3606 3606
7.000214 1 896 896
8.000244 0 3934 3934
8.000244 1 998 998
9.000275 0 4032 4032
9.000275 1 975 975
10.000305 0 3709 3709
10.000305 1 956 956
11.000336 0 3867 3867
11.000336 1 1020 1020
12.000366 0 3886 3886
12.000366 1 1039 1039
13.000397 0 3684 3684
13.000397 1 1042 1042
14.000427 0 3831 3831
14.000427 1 1065 1065
15.000458 0 3844 3844
15.000458 1 1062 1062
16.000488 0 3730 3730
16.000488 1 1050 1050
17.000519 0 3792 3792
17.000519 1 1069 1069
18.000549 0 3820 3820
18.000549 1 1045 1045
19.000580 0 3839 3839
19.000580 1 976 976
20.000610 0 3506 3506
20.000610 1 1092 1092
21.000641 0 3286 3286
21.000641 1 1227 1227
22.000671 0 3106 3106
22.000671 1 1401 1401
23.000702 0 2922 2922
23.000702 1 1619 1619
24.000732 0 2747 2747
24.000732 1 1819 1819
25.000763 0 2626 2626
25.000763 1 1957 1957
26.000793 0 2428 2428
26.000793 1 2200 2200
27.000824 0 2196 2196
27.000824 1 2467 2467
28.000854 0 1922 1922
28.000854 1 2694 2694
29.000885 0 1688 1688
29.000885 1 2991 2991
30.000916 0 1433 1433
30.000916 1 3285 3285
31.000946 0 1177 1177
31.000946 1 3507 3507
32.000977 0 991 991
32.000977 1 3745 3745
33.001007 0 879 879
33.001007 1 3850 3850
34.001038 0 740 740
34.001038 1 3956 3956
35.001068 0 580 580
35.001068 1 4180 4180
36.001099 0 502 502
36.001099 1 4239 4239
37.001129 0 419 419
37.001129 1 4357 4357
38.001160 0 362 362
38.001160 1 4407 4407
39.001190 0 307 307
39.001190 1 4481 4481
40.001221 0 286 286
40.001221 1 4526 4526
41.001251 0 275 275
41.001251 1 4523 4523
42.001282 0 242 242
42.001282 1 4594 4594
43.001312 0 216 216
43.001312 1 4603 4603
44.001343 0 181 181
44.001343 1 4639 4639
45.001373 0 167 167
45.001373 1 4669 4669
46.001404 0 163 163
46.001404 1 4613 4613
47.001434 0 149 149
47.001434 1 4649 4649
48.001465 0 143 143
48.001465 1 4686 4686
49.001495 0 145 145
49.001495 1 4652 4652
50.001526 0 141 141
50.001526 1 4670 4670
51.001556 0 129 129
51.001556 1 4712 4712
52.001587 0 127 127
52.001587 1 4676 4676
53.001617 0 126 126
53.001617 1 4728 4728
54.001648 0 125 125
54.001648 1 4687 4687
55.001678 0 122 122
55.001678 1 4705 4705
56.001709 0 121 121
56.001709 1 4653 4653
57.001740 0 119 119
57.001740 1 4705 4705
58.001770 0 117 117
58.001770 1 4734 4734
59.001801 0 112 112
59.001801 1 4706 4706
60.001831 0 101 101
60.001831 1 4690 4690
61.001862 0 97 97
61.001862 1 4722 4722
62.001892 0 101 101
62.001892 1 4730 4730
63.001923 0 98 98
63.001923 1 4713 4713
64.001953 0 101 101
64.001953 1 4705 4705
65.001984 0 104 104
65.001984 1 4731 4731
66.002014 0 137 137
66.002014 1 4695 4695
67.002045 0 171 171
67.002045 1 4659 4659
68.002075 0 179 179
68.002075 1 4677 4677
69.002106 0 216 216
69.002106 1 4640 4640
70.002136 0 231 231
70.002136 1 4620 4620
71.002167 0 254 254
71.002167 1 4589 4589
72.002197 0 293 293
72.002197 1 4521 4521
73.002228 0 326 326
73.002228 1 4487 4487
74.002258 0 375 375
74.002258 1 4470 4470
75.002289 0 447 447
75.002289 1 4370 4370
76.002319 0 511 511
76.002319 1 4318 4318
77.002350 0 495 495
77.002350 1 4383 4383
78.002380 0 514 514
78.002380 1 4299 4299
79.002411 0 512 512
79.002411 1 4309 4309
80.002441 0 541 541
80.002441 1 4323 4323
81.002472 0 571 571
81.002472 1 4223 4223
82.002502 0 588 588
82.002502 1 4258 4258
83.002533 0 603 603
83.002533 1 4259 4259
84.002563 0 624 624
84.002563 1 4188 4188
85.002594 0 614 614
85.002594 1 4185 4185
86.002625 0 621 621
86.002625 1 4268 4268
87.002655 0 610 610
87.002655 1 4221 4221
88.002686 0 605 605
88.002686 1 4183 4183
89.002716 0 652 652
89.002716 1 4249 4249
90.002747 0 660 660
90.002747 1 4170 4170
91.002777 0 615 615
91.002777 1 4139 4139
92.002808 0 617 617
92.002808 1 4265 4265
93.002838 0 618 618
93.002838 1 4215 4215
94.002869 0 616 616
94.002869 1 4200 4200
95.002899 0 630 630
95.002899 1 4247 4247
96.002930 0 628 628
96.002930 1 4213 4213
97.002960 0 607 607
97.002960 1 4204 4204
98.002991 0 580 580
98.002991 1 4264 4264
99.003021 0 582 582
99.003021 1 4235 4235
100.003052 0 584 584
100.003052 1 4252 4252
101.003082 0 584 584
101.003082 1 4269 4269
102.003113 0 604 604
102.003113 1 4211 4211
103.003143 0 633 633
103.003143 1 4221 4221
104.003174 0 604 604
104.003174 1 4252 4252
105.003204 0 608 608
105.003204 1 4209 4209
106.003235 0 603 603
106.003235 1 4244 4244
107.003265 0 592 592
107.003265 1 4231 4231
108.003296 0 621 621
108.003296 1 4164 4164
109.003326 0 623 623
109.003326 1 4199 4199
