0.000000 0 1543 1543
0.000000 1 392 392
1.000031 0 1545 1545
1.000031 1 392 392
2.000061 0 2352 2352
2.000061 1 617 617
3.000092 0 3065 3065
3.000092 1 775 775
4.000122 0 3137 3137
4.000122 1 789 789
5.000153 0 3877 3877
5.000153 1 980 980
6.000183 0 3990 3990
6.000183 1 1045 1045
7.000214 0 3556 3556
7.000214 1 928 928
8.000244 0 3915 3915
8.000244 1 1010 1010
9.000275 0 3917 3917
9.000275 1 1040 1040
10.000305 0 3634 3634
10.000305 1 1006 1006
11.000336 0 3835 3835
11.000336 1 1096 1096
12.000366 0 3860 3860
12.000366 1 1078 1078
13.000397 0 3725 3725
13.000397 1 1009 1009
14.000427 0 3720 3720
14.000427 1 1130 1130
15.000458 0 3760 3760
15.000458 1 1103 1103
16.000488 0 3743 3743
16.000488 1 1031 1031
17.000519 0 3699 3699
17.000519 1 1152 1152
18.000549 0 3649 3649
18.000549 1 1206 1206
19.000580 0 3690 3690
19.000580 1 1140 1140
20.000610 0 3367 3367
20.000610 1 1239 1239
21.000641 0 3162 3162
21.000641 1 1353 1353
22.000671 0 2993 2993
22.000671 1 1534 1534
23.000702 0 2817 2817
23.000702 1 1758 1758
24.000732 0 2647 2647
24.000732 1 1914 1914
25.000763 0 2483 2483
25.000763 1 2096 2096
26.000793 0 2317 2317
26.000793 1 2296 2296
27.000824 0 2192 2192
27.000824 1 2454 2454
28.000854 0 2069 2069
28.000854 1 2579 2579
29.000885 0 1975 1975
29.000885 1 2683 2683
30.000916 0 1851 1851
30.000916 1 2781 2781
31.000946 0 1764 1764
31.000946 1 2895 2895
32.000977 0 1697 1697
32.000977 1 2933 2933
33.001007 0 1588 1588
33.001007 1 3053 3053
34.001038 0 1460 1460
34.001038 1 3228 3228
35.001068 0 1411 1411
35.001068 1 3279 3279
36.001099 0 1373 1373
36.001099 1 3304 3304
37.001129 0 1357 1357
37.001129 1 3350 3350
38.001160 0 1351 1351
38.001160 1 3375 3375
39.001190 0 1316 1316
39.001190 1 3388 3388
40.001221 0 1296 1296
40.001221 1 3369 3369
41.001251 0 1318 1318
41.001251 1 3380 3380
42.001282 0 1275 1275
42.001282 1 3450 3450
43.001312 0 1269 1269
43.001312 1 3385 3385
44.001343 0 1258 1258
44.001343 1 3424 3424
45.001373 0 1261 1261
45.001373 1 3430 3430
46.001404 0 1261 1261
46.001404 1 3388 3388
47.001434 0 1234 1234
47.001434 1 3438 3438
48.001465 0 1210 1210
48.001465 1 3513 3513
49.001495 0 1202 1202
49.001495 1 3481 3481
50.001526 0 1207 1207
50.001526 1 3492 3492
51.001556 0 1167 1167
51.001556 1 3532 3532
52.001587 0 1165 1165
52.001587 1 3524 3524
53.001617 0 1180 1180
53.001617 1 3530 3530
54.001648 0 1185 1185
54.001648 1 3526 3526
55.001678 0 1173 1173
55.001678 1 3524 3524
56.001709 0 1151 1151
56.001709 1 3558 3558
57.001740 0 1115 1115
57.001740 1 3600 3600
58.001770 0 1079 1079
58.001770 1 3620 3620
59.001801 0 1081 1081
59.001801 1 3606 3606
60.001831 0 1073 1073
60.001831 1 3660 3660
61.001862 0 1064 1064
61.001862 1 3651 3651
62.001892 0 1071 1071
62.001892 1 3640 3640
63.001923 0 1051 1051
63.001923 1 3715 3715
64.001953 0 1046 1046
64.001953 1 3669 3669
65.001984 0 1020 1020
65.001984 1 3663 3663
66.002014 0 1193 1193
66.002014 1 3614 3614
67.002045 0 1312 1312
67.002045 1 3514 3514
68.002075 0 1496 1496
68.002075 1 3305 3305
69.002106 0 1702 1702
69.002106 1 3155 3155
70.002136 0 1827 1827
70.002136 1 2994 2994
71.002167 0 1957 1957
71.002167 1 2816 2816
72.002197 0 2171 2171
72.002197 1 2689 2689
73.002228 0 2307 2307
73.002228 1 2518 2518
74.002258 0 2433 2433
74.002258 1 2358 2358
75.002289 0 2571 2571
75.002289 1 2288 2288
76.002319 0 2630 2630
76.002319 1 2171 2171
77.002350 0 2657 2657
77.002350 1 2149 2149
78.002380 0 2667 2667
78.002380 1 2187 2187
79.002411 0 2655 2655
79.002411 1 2170 2170
80.002441 0 2637 2637
80.002441 1 2186 2186
81.002472 0 2699 2699
81.002472 1 2186 2186
82.002502 0 2678 2678
82.002502 1 2161 2161
83.002533 0 2676 2676
83.002533 1 2149 2149
84.002563 0 2696 2696
84.002563 1 2124 2124
85.002594 0 2699 2699
85.002594 1 2130 2130
86.002625 0 2675 2675
86.002625 1 2160 2160
87.002655 0 2635 2635
87.002655 1 2170 2170
88.002686 0 2609 2609
88.002686 1 2189 2189
89.002716 0 2647 2647
89.002716 1 2172 2172
90.002747 0 2645 2645
90.002747 1 2180 2180
91.002777 0 2624 2624
91.002777 1 2197 2197
92.002808 0 2638 2638
92.002808 1 2218 2218
93.002838 0 2594 2594
93.002838 1 2212 2212
94.002869 0 2625 2625
94.002869 1 2227 2227
95.002899 0 2610 2610
95.002899 1 2232 2232
96.002930 0 2581 2581
96.002930 1 2242 2242
97.002960 0 2572 2572
97.002960 1 2274 2274
98.002991 0 2572 2572
98.002991 1 2288 2288
99.003021 0 2547 2547
99.003021 1 2276 2276
100.003052 0 2561 2561
100.003052 1 2245 2245
101.003082 0 2610 2610
101.003082 1 2271 2271
102.003113 0 2566 2566
102.003113 1 2276 2276
103.003143 0 2593 2593
103.003143 1 2246 2246
104.003174 0 2599 2599
104.003174 1 2246 2246
105.003204 0 2587 2587
105.003204 1 2249 2249
106.003235 0 2624 2624
106.003235 1 2190 2190
107.003265 0 2673 2673
107.003265 1 2190 2190
108.003296 0 2639 2639
108.003296 1 2178 2178
109.003326 0 2685 2685
109.003326 1 2153 2153
