0.000000 0 1551 1551
0.000000 1 395 395
1.000031 0 1550 1550
1.000031 1 395 395
2.000061 0 2356 2356
2.000061 1 598 598
3.000092 0 3081 3081
3.000092 1 783 783
4.000122 0 3125 3125
4.000122 1 794 794
5.000153 0 3820 3820
5.000153 1 998 998
6.000183 0 4025 4025
6.000183 1 1016 1016
7.000214 0 3609 3609
7.000214 1 879 879
8.000244 0 3986 3986
8.000244 1 931 931
9.000275 0 4008 4008
9.000275 1 983 983
10.000305 0 3748 3748
10.000305 1 883 883
11.000336 0 3964 3964
11.000336 1 929 929
12.000366 0 4064 4064
12.000366 1 879 879
13.000397 0 3865 3865
13.000397 1 856 856
14.000427 0 4047 4047
14.000427 1 885 885
15.000458 0 3962 3962
15.000458 1 915 915
16.000488 0 3856 3856
16.000488 1 918 918
17.000519 0 3936 3936
17.000519 1 921 921
18.000549 0 3933 3933
18.000549 1 922 922
19.000580 0 3843 3843
19.000580 1 951 951
20.000610 0 3452 3452
20.000610 1 1106 1106
21.000641 0 3239 3239
21.000641 1 1285 1285
22.000671 0 3097 3097
22.000671 1 1433 1433
23.000702 0 2873 2873
23.000702 1 1696 1696
24.000732 0 2640 2640
24.000732 1 1967 1967
25.000763 0 2333 2333
25.000763 1 2271 2271
26.000793 0 2081 2081
26.000793 1 2582 2582
27.000824 0 1790 1790
27.000824 1 2895 2895
28.000854 0 1541 1541
28.000854 1 3169 3169
29.000885 0 1347 1347
29.000885 1 3356 3356
30.000916 0 1158 1158
30.000916 1 3576 3576
31.000946 0 974 974
31.000946 1 3757 3757
32.000977 0 829 829
32.000977 1 3911 3911
33.001007 0 754 754
33.001007 1 4021 4021
34.001038 0 689 689
34.001038 1 4059 4059
35.001068 0 642 642
35.001068 1 4108 4108
36.001099 0 617 617
36.001099 1 4174 4174
37.001129 0 544 544
37.001129 1 4228 4228
38.001160 0 495 495
38.001160 1 4269 4269
39.001190 0 430 430
39.001190 1 4381 4381
40.001221 0 418 418
40.001221 1 4368 4368
41.001251 0 394 394
41.001251 1 4398 4398
42.001282 0 354 354
42.001282 1 4448 4448
43.001312 0 346 346
43.001312 1 4462 4462
44.001343 0 335 335
44.001343 1 4469 4469
45.001373 0 301 301
45.001373 1 4479 4479
46.001404 0 283 283
46.001404 1 4547 4547
47.001434 0 276 276
47.001434 1 4507 4507
48.001465 0 246 246
48.001465 1 4552 4552
49.001495 0 234 234
49.001495 1 4598 4598
50.001526 0 223 223
50.001526 1 4575 4575
51.001556 0 201 201
51.001556 1 4585 4585
52.001587 0 190 190
52.001587 1 4640 4640
53.001617 0 190 190
53.001617 1 4618 4618
54.001648 0 199 199
54.001648 1 4607 4607
55.001678 0 193 193
55.001678 1 4611 4611
56.001709 0 195 195
56.001709 1 4619 4619
57.001740 0 190 190
57.001740 1 4645 4645
58.001770 0 193 193
58.001770 1 4632 4632
59.001801 0 187 187
59.001801 1 4615 4615
60.001831 0 192 192
60.001831 1 4596 4596
61.001862 0 194 194
61.001862 1 4646 4646
62.001892 0 195 195
62.001892 1 4648 4648
63.001923 0 190 190
63.001923 1 4608 4608
64.001953 0 186 186
64.001953 1 4668 4668
65.001984 0 181 181
65.001984 1 4681 4681
66.002014 0 206 206
66.002014 1 4631 4631
67.002045 0 269 269
67.002045 1 4572 4572
68.002075 0 309 309
68.002075 1 4533 4533
69.002106 0 369 369
69.002106 1 4480 4480
70.002136 0 451 451
70.002136 1 4381 4381
71.002167 0 541 541
71.002167 1 4353 4353
72.002197 0 647 647
72.002197 1 4214 4214
73.002228 0 767 767
73.002228 1 4048 4048
74.002258 0 877 877
74.002258 1 3990 3990
75.002289 0 953 953
75.002289 1 3912 3912
76.002319 0 997 997
76.002319 1 3804 3804
77.002350 0 1051 1051
77.002350 1 3766 3766
78.002380 0 1090 1090
78.002380 1 3785 3785
79.002411 0 1049 1049
79.002411 1 3794 3794
80.002441 0 1002 1002
80.002441 1 3870 3870
81.002472 0 927 927
81.002472 1 3915 3915
82.002502 0 854 854
82.002502 1 4019 4019
83.002533 0 798 798
83.002533 1 4058 4058
84.002563 0 745 745
84.002563 1 4061 4061
85.002594 0 748 748
85.002594 1 4118 4118
86.002625 0 703 703
86.002625 1 4137 4137
87.002655 0 689 689
87.002655 1 4136 4136
88.002686 0 686 686
88.002686 1 4164 4164
89.002716 0 647 647
89.002716 1 4178 4178
90.002747 0 601 601
90.002747 1 4200 4200
91.002777 0 611 611
91.002777 1 4247 4247
92.002808 0 579 579
92.002808 1 4252 4252
93.002838 0 575 575
93.002838 1 4254 4254
94.002869 0 593 593
94.002869 1 4265 4265
95.002899 0 570 570
95.002899 1 4233 4233
96.002930 0 570 570
96.002930 1 4284 4284
97.002960 0 565 565
97.002960 1 4250 4250
98.002991 0 580 580
98.002991 1 4245 4245
99.003021 0 598 598
99.003021 1 4235 4235
100.003052 0 592 592
100.003052 1 4218 4218
101.003082 0 603 603
101.003082 1 4222 4222
102.003113 0 605 605
102.003113 1 4252 4252
103.003143 0 604 604
103.003143 1 4220 4220
104.003174 0 615 615
104.003174 1 4196 4196
105.003204 0 625 625
105.003204 1 4253 4253
106.003235 0 632 632
106.003235 1 4202 4202
107.003265 0 672 672
107.003265 1 4121 4121
108.003296 0 696 696
108.003296 1 4139 4139
109.003326 0 706 706
109.003326 1 4115 4115
