0.000000 0 1589 1589
0.000000 1 355 355
1.000031 0 1587 1587
1.000031 1 354 354
2.000061 0 2410 2410
2.000061 1 531 531
3.000092 0 3147 3147
3.000092 1 701 701
4.000122 0 3225 3225
4.000122 1 717 717
5.000153 0 3907 3907
5.000153 1 866 866
6.000183 0 4069 4069
6.000183 1 960 960
7.000214 0 3639 3639
7.000214 1 859 859
8.000244 0 3884 3884
8.000244 1 1004 1004
9.000275 0 3924 3924
9.000275 1 1064 1064
10.000305 0 3638 3638
10.000305 1 1027 1027
11.000336 0 3808 3808
11.000336 1 1098 1098
12.000366 0 3822 3822
12.000366 1 1123 1123
13.000397 0 3686 3686
13.000397 1 1034 1034
14.000427 0 3845 3845
14.000427 1 1066 1066
15.000458 0 3820 3820
15.000458 1 1064 1064
16.000488 0 3681 3681
16.000488 1 1049 1049
17.000519 0 3717 3717
17.000519 1 1170 1170
18.000549 0 3678 3678
18.000549 1 1192 1192
19.000580 0 3621 3621
19.000580 1 1143 1143
20.000610 0 3330 3330
20.000610 1 1246 1246
21.000641 0 3167 3167
21.000641 1 1388 1388
22.000671 0 2998 2998
22.000671 1 1540 1540
23.000702 0 2813 2813
23.000702 1 1736 1736
24.000732 0 2654 2654
24.000732 1 1987 1987
25.000763 0 2400 2400
25.000763 1 2181 2181
26.000793 0 2162 2162
26.000793 1 2481 2481
27.000824 0 1958 1958
27.000824 1 2713 2713
28.000854 0 1764 1764
28.000854 1 2881 2881
29.000885 0 1586 1586
29.000885 1 3049 3049
30.000916 0 1421 1421
30.000916 1 3254 3254
31.000946 0 1334 1334
31.000946 1 3335 3335
32.000977 0 1212 1212
32.000977 1 3484 3484
33.001007 0 1111 1111
33.001007 1 3614 3614
34.001038 0 1016 1016
34.001038 1 3699 3699
35.001068 0 906 906
35.001068 1 3847 3847
36.001099 0 808 808
36.001099 1 3936 3936
37.001129 0 746 746
37.001129 1 3991 3991
38.001160 0 733 733
38.001160 1 4057 4057
39.001190 0 704 704
39.001190 1 4059 4059
40.001221 0 671 671
40.001221 1 4080 4080
41.001251 0 653 653
41.001251 1 4128 4128
42.001282 0 641 641
42.001282 1 4138 4138
43.001312 0 602 602
43.001312 1 4131 4131
44.001343 0 579 579
44.001343 1 4164 4164
45.001373 0 571 571
45.001373 1 4181 4181
46.001404 0 565 565
46.001404 1 4202 4202
47.001434 0 540 540
47.001434 1 4229 4229
48.001465 0 531 531
48.001465 1 4205 4205
49.001495 0 516 516
49.001495 1 4261 4261
50.001526 0 506 506
50.001526 1 4291 4291
51.001556 0 473 473
51.001556 1 4303 4303
52.001587 0 467 467
52.001587 1 4313 4313
53.001617 0 454 454
53.001617 1 4343 4343
54.001648 0 408 408
54.001648 1 4366 4366
55.001678 0 384 384
55.001678 1 4408 4408
56.001709 0 379 379
56.001709 1 4428 4428
57.001740 0 362 362
57.001740 1 4446 4446
58.001770 0 350 350
58.001770 1 4442 4442
59.001801 0 341 341
59.001801 1 4497 4497
60.001831 0 324 324
60.001831 1 4476 4476
61.001862 0 296 296
61.001862 1 4506 4506
62.001892 0 280 280
62.001892 1 4543 4543
63.001923 0 266 266
63.001923 1 4529 4529
64.001953 0 264 264
64.001953 1 4532 4532
65.001984 0 251 251
65.001984 1 4571 4571
66.002014 0 286 286
66.002014 1 4534 4534
67.002045 0 331 331
67.002045 1 4506 4506
68.002075 0 388 388
68.002075 1 4471 4471
69.002106 0 452 452
69.002106 1 4387 4387
70.002136 0 527 527
70.002136 1 4322 4322
71.002167 0 648 648
71.002167 1 4204 4204
72.002197 0 781 781
72.002197 1 4052 4052
73.002228 0 870 870
73.002228 1 3967 3967
74.002258 0 945 945
74.002258 1 3876 3876
75.002289 0 1008 1008
75.002289 1 3818 3818
76.002319 0 1045 1045
76.002319 1 3784 3784
77.002350 0 1041 1041
77.002350 1 3802 3802
78.002380 0 1108 1108
78.002380 1 3700 3700
79.002411 0 1216 1216
79.002411 1 3632 3632
80.002441 0 1297 1297
80.002441 1 3565 3565
81.002472 0 1423 1423
81.002472 1 3380 3380
82.002502 0 1523 1523
82.002502 1 3304 3304
83.002533 0 1643 1643
83.002533 1 3203 3203
84.002563 0 1763 1763
84.002563 1 3037 3037
85.002594 0 1884 1884
85.002594 1 2962 2962
86.002625 0 1927 1927
86.002625 1 2898 2898
87.002655 0 1895 1895
87.002655 1 2916 2916
88.002686 0 1863 1863
88.002686 1 3004 3004
89.002716 0 1926 1926
89.002716 1 2921 2921
90.002747 0 1968 1968
90.002747 1 2844 2844
91.002777 0 2122 2122
91.002777 1 2728 2728
92.002808 0 2224 2224
92.002808 1 2604 2604
93.002838 0 2345 2345
93.002838 1 2478 2478
94.002869 0 2479 2479
94.002869 1 2356 2356
95.002899 0 2672 2672
95.002899 1 2171 2171
96.002930 0 2790 2790
96.002930 1 2030 2030
97.002960 0 2845 2845
97.002960 1 1995 1995
98.002991 0 2745 2745
98.002991 1 2066 2066
99.003021 0 2660 2660
99.003021 1 2177 2177
100.003052 0 2589 2589
100.003052 1 2239 2239
101.003082 0 2472 2472
101.003082 1 2369 2369
102.003113 0 2413 2413
102.003113 1 2475 2475
103.003143 0 2371 2371
103.003143 1 2447 2447
104.003174 0 2413 2413
104.003174 1 2422 2422
105.003204 0 2505 2505
105.003204 1 2376 2376
106.003235 0 2532 2532
106.003235 1 2281 2281
107.003265 0 2627 2627
107.003265 1 2237 2237
108.003296 0 2615 2615
108.003296 1 2220 2220
109.003326 0 2593 2593
109.003326 1 2219 2219
