0.000000 0 1565 1565
0.000000 1 372 372
1.000031 0 1566 1566
1.000031 1 373 373
2.000061 0 2372 2372
2.000061 1 542 542
3.000092 0 3098 3098
3.000092 1 740 740
4.000122 0 3164 3164
4.000122 1 760 760
5.000153 0 3864 3864
5.000153 1 934 934
6.000183 0 4088 4088
6.000183 1 934 934
7.000214 0 3676 3676
7.000214 1 838 838
8.000244 0 3906 3906
8.000244 1 978 978
9.000275 0 3989 3989
9.000275 1 970 970
10.000305 0 3794 3794
10.000305 1 843 843
11.000336 0 3951 3951
11.000336 1 946 946
12.000366 0 3957 3957
12.000366 1 983 983
13.000397 0 3866 3866
13.000397 1 855 855
14.000427 0 3988 3988
14.000427 1 898 898
15.000458 0 4096 4096
15.000458 1 819 819
16.000488 0 3998 3998
16.000488 1 767 767
17.000519 0 4038 4038
17.000519 1 852 852
18.000549 0 3990 3990
18.000549 1 889 889
19.000580 0 3896 3896
19.000580 1 910 910
20.000610 0 3515 3515
20.000610 1 1027 1027
21.000641 0 3370 3370
21.000641 1 1123 1123
22.000671 0 3245 3245
22.000671 1 1229 1229
23.000702 0 3110 3110
23.000702 1 1397 1397
24.000732 0 2969 2969
24.000732 1 1590 1590
25.000763 0 2821 2821
25.000763 1 1696 1696
26.000793 0 2711 2711
26.000793 1 1873 1873
27.000824 0 2577 2577
27.000824 1 2035 2035
28.000854 0 2415 2415
28.000854 1 2177 2177
29.000885 0 2230 2230
29.000885 1 2445 2445
30.000916 0 2001 2001
30.000916 1 2652 2652
31.000946 0 1836 1836
31.000946 1 2821 2821
32.000977 0 1659 1659
32.000977 1 3033 3033
33.001007 0 1519 1519
33.001007 1 3125 3125
34.001038 0 1404 1404
34.001038 1 3262 3262
35.001068 0 1355 1355
35.001068 1 3345 3345
36.001099 0 1278 1278
36.001099 1 3409 3409
37.001129 0 1213 1213
37.001129 1 3504 3504
38.001160 0 1146 1146
38.001160 1 3569 3569
39.001190 0 1104 1104
39.001190 1 3625 3625
40.001221 0 1067 1067
40.001221 1 3638 3638
41.001251 0 1060 1060
41.001251 1 3679 3679
42.001282 0 1057 1057
42.001282 1 3686 3686
43.001312 0 1036 1036
43.001312 1 3652 3652
44.001343 0 1007 1007
44.001343 1 3741 3741
45.001373 0 993 993
45.001373 1 3756 3756
46.001404 0 993 993
46.001404 1 3715 3715
47.001434 0 980 980
47.001434 1 3789 3789
48.001465 0 967 967
48.001465 1 3794 3794
49.001495 0 947 947
49.001495 1 3746 3746
50.001526 0 943 943
50.001526 1 3803 3803
51.001556 0 943 943
51.001556 1 3802 3802
52.001587 0 936 936
52.001587 1 3769 3769
53.001617 0 950 950
53.001617 1 3797 3797
54.001648 0 946 946
54.001648 1 3771 3771
55.001678 0 933 933
55.001678 1 3780 3780
56.001709 0 919 919
56.001709 1 3814 3814
57.001740 0 915 915
57.001740 1 3793 3793
58.001770 0 904 904
58.001770 1 3820 3820
59.001801 0 919 919
59.001801 1 3822 3822
60.001831 0 935 935
60.001831 1 3807 3807
61.001862 0 930 930
61.001862 1 3789 3789
62.001892 0 927 927
62.001892 1 3796 3796
63.001923 0 914 914
63.001923 1 3787 3787
64.001953 0 900 900
64.001953 1 3831 3831
65.001984 0 893 893
65.001984 1 3835 3835
66.002014 0 1021 1021
66.002014 1 3774 3774
67.002045 0 1136 1136
67.002045 1 3716 3716
68.002075 0 1333 1333
68.002075 1 3472 3472
69.002106 0 1601 1601
69.002106 1 3248 3248
70.002136 0 1849 1849
70.002136 1 2977 2977
71.002167 0 2064 2064
71.002167 1 2779 2779
72.002197 0 2176 2176
72.002197 1 2636 2636
73.002228 0 2331 2331
73.002228 1 2473 2473
74.002258 0 2428 2428
74.002258 1 2372 2372
75.002289 0 2547 2547
75.002289 1 2282 2282
76.002319 0 2567 2567
76.002319 1 2282 2282
77.002350 0 2570 2570
77.002350 1 2257 2257
78.002380 0 2584 2584
78.002380 1 2220 2220
79.002411 0 2587 2587
79.002411 1 2238 2238
80.002441 0 2598 2598
80.002441 1 2248 2248
81.002472 0 2593 2593
81.002472 1 2211 2211
82.002502 0 2581 2581
82.002502 1 2227 2227
83.002533 0 2532 2532
83.002533 1 2277 2277
84.002563 0 2503 2503
84.002563 1 2324 2324
85.002594 0 2490 2490
85.002594 1 2337 2337
86.002625 0 2477 2477
86.002625 1 2318 2318
87.002655 0 2501 2501
87.002655 1 2358 2358
88.002686 0 2529 2529
88.002686 1 2341 2341
89.002716 0 2527 2527
89.002716 1 2297 2297
90.002747 0 2548 2548
90.002747 1 2311 2311
91.002777 0 2521 2521
91.002777 1 2313 2313
92.002808 0 2578 2578
92.002808 1 2259 2259
93.002838 0 2572 2572
93.002838 1 2286 2286
94.002869 0 2588 2588
94.002869 1 2251 2251
95.002899 0 2606 2606
95.002899 1 2245 2245
96.002930 0 2624 2624
96.002930 1 2253 2253
97.002960 0 2635 2635
97.002960 1 2221 2221
98.002991 0 2642 2642
98.002991 1 2226 2226
99.003021 0 2659 2659
99.003021 1 2212 2212
100.003052 0 2650 2650
100.003052 1 2194 2194
101.003082 0 2682 2682
101.003082 1 2184 2184
102.003113 0 2716 2716
102.003113 1 2156 2156
103.003143 0 2688 2688
103.003143 1 2110 2110
104.003174 0 2741 2741
104.003174 1 2099 2099
105.003204 0 2717 2717
105.003204 1 2145 2145
106.003235 0 2670 2670
106.003235 1 2154 2154
107.003265 0 2664 2664
107.003265 1 2193 2193
108.003296 0 2672 2672
108.003296 1 2178 2178
109.003326 0 2660 2660
109.003326 1 2163 2163
