0.000000 0 1575 1575
0.000000 1 361 361
1.000031 0 1575 1575
1.000031 1 363 363
2.000061 0 2394 2394
2.000061 1 565 565
3.000092 0 3124 3124
3.000092 1 717 717
4.000122 0 3195 3195
4.000122 1 739 739
5.000153 0 3936 3936
5.000153 1 912 912
6.000183 0 4134 4134
6.000183 1 919 919
7.000214 0 3645 3645
7.000214 1 873 873
8.000244 0 3937 3937
8.000244 1 934 934
9.000275 0 4074 4074
9.000275 1 895 895
10.000305 0 3805 3805
10.000305 1 850 850
11.000336 0 4010 4010
11.000336 1 873 873
12.000366 0 4073 4073
12.000366 1 863 863
13.000397 0 3951 3951
13.000397 1 775 775
14.000427 0 4154 4154
14.000427 1 728 728
15.000458 0 4155 4155
15.000458 1 723 723
16.000488 0 4072 4072
16.000488 1 681 681
17.000519 0 4180 4180
17.000519 1 682 682
18.000549 0 4109 4109
18.000549 1 776 776
19.000580 0 3949 3949
19.000580 1 842 842
20.000610 0 3586 3586
20.000610 1 976 976
21.000641 0 3388 3388
21.000641 1 1131 1131
22.000671 0 3232 3232
22.000671 1 1291 1291
23.000702 0 3059 3059
23.000702 1 1493 1493
24.000732 0 2877 2877
24.000732 1 1707 1707
25.000763 0 2686 2686
25.000763 1 1919 1919
26.000793 0 2480 2480
26.000793 1 2171 2171
27.000824 0 2268 2268
27.000824 1 2370 2370
28.000854 0 2063 2063
28.000854 1 2574 2574
29.000885 0 1845 1845
29.000885 1 2786 2786
30.000916 0 1690 1690
30.000916 1 2972 2972
31.000946 0 1562 1562
31.000946 1 3067 3067
32.000977 0 1438 1438
32.000977 1 3219 3219
33.001007 0 1360 1360
33.001007 1 3331 3331
34.001038 0 1327 1327
34.001038 1 3344 3344
35.001068 0 1275 1275
35.001068 1 3469 3469
36.001099 0 1183 1183
36.001099 1 3558 3558
37.001129 0 1105 1105
37.001129 1 3613 3613
38.001160 0 1058 1058
38.001160 1 3713 3713
39.001190 0 1012 1012
39.001190 1 3747 3747
40.001221 0 943 943
40.001221 1 3754 3754
41.001251 0 899 899
41.001251 1 3906 3906
42.001282 0 854 854
42.001282 1 3891 3891
43.001312 0 819 819
43.001312 1 3908 3908
44.001343 0 766 766
44.001343 1 4039 4039
45.001373 0 740 740
45.001373 1 4044 4044
46.001404 0 709 709
46.001404 1 4011 4011
47.001434 0 662 662
47.001434 1 4125 4125
48.001465 0 662 662
48.001465 1 4093 4093
49.001495 0 645 645
49.001495 1 4099 4099
50.001526 0 652 652
50.001526 1 4091 4091
51.001556 0 636 636
51.001556 1 4136 4136
52.001587 0 623 623
52.001587 1 4118 4118
53.001617 0 618 618
53.001617 1 4153 4153
54.001648 0 622 622
54.001648 1 4175 4175
55.001678 0 642 642
55.001678 1 4069 4069
56.001709 0 644 644
56.001709 1 4106 4106
57.001740 0 621 621
57.001740 1 4179 4179
58.001770 0 601 601
58.001770 1 4183 4183
59.001801 0 581 581
59.001801 1 4206 4206
60.001831 0 546 546
60.001831 1 4255 4255
61.001862 0 523 523
61.001862 1 4201 4201
62.001892 0 532 532
62.001892 1 4267 4267
63.001923 0 530 530
63.001923 1 4256 4256
64.001953 0 532 532
64.001953 1 4219 4219
65.001984 0 523 523
65.001984 1 4280 4280
66.002014 0 629 629
66.002014 1 4185 4185
67.002045 0 715 715
67.002045 1 4094 4094
68.002075 0 763 763
68.002075 1 4089 4089
69.002106 0 845 845
69.002106 1 4016 4016
70.002136 0 950 950
70.002136 1 3896 3896
71.002167 0 1081 1081
71.002167 1 3782 3782
72.002197 0 1169 1169
72.002197 1 3666 3666
73.002228 0 1261 1261
73.002228 1 3546 3546
74.002258 0 1395 1395
74.002258 1 3454 3454
75.002289 0 1466 1466
75.002289 1 3354 3354
76.002319 0 1555 1555
76.002319 1 3260 3260
77.002350 0 1722 1722
77.002350 1 3125 3125
78.002380 0 1843 1843
78.002380 1 2972 2972
79.002411 0 1935 1935
79.002411 1 2882 2882
80.002441 0 1983 1983
80.002441 1 2888 2888
81.002472 0 2047 2047
81.002472 1 2805 2805
82.002502 0 2130 2130
82.002502 1 2722 2722
83.002533 0 2124 2124
83.002533 1 2718 2718
84.002563 0 2175 2175
84.002563 1 2663 2663
85.002594 0 2251 2251
85.002594 1 2619 2619
86.002625 0 2311 2311
86.002625 1 2549 2549
87.002655 0 2410 2410
87.002655 1 2422 2422
88.002686 0 2516 2516
88.002686 1 2318 2318
89.002716 0 2667 2667
89.002716 1 2215 2215
90.002747 0 2691 2691
90.002747 1 2145 2145
91.002777 0 2675 2675
91.002777 1 2186 2186
92.002808 0 2683 2683
92.002808 1 2177 2177
93.002838 0 2718 2718
93.002838 1 2103 2103
94.002869 0 2794 2794
94.002869 1 2044 2044
95.002899 0 2754 2754
95.002899 1 2077 2077
96.002930 0 2766 2766
96.002930 1 2083 2083
97.002960 0 2778 2778
97.002960 1 2078 2078
98.002991 0 2833 2833
98.002991 1 1984 1984
99.003021 0 2959 2959
99.003021 1 1906 1906
100.003052 0 3054 3054
100.003052 1 1767 1767
101.003082 0 3121 3121
101.003082 1 1711 1711
102.003113 0 3254 3254
102.003113 1 1586 1586
103.003143 0 3392 3392
103.003143 1 1453 1453
104.003174 0 3517 3517
104.003174 1 1341 1341
105.003204 0 3672 3672
105.003204 1 1169 1169
106.003235 0 3778 3778
106.003235 1 1081 1081
107.003265 0 3787 3787
107.003265 1 1050 1050
108.003296 0 3790 3790
108.003296 1 1047 1047
109.003326 0 3803 3803
109.003326 1 1043 1043
