0.000000 0 1573 1573
0.000000 1 364 364
1.000031 0 1577 1577
1.000031 1 364 364
2.000061 0 2369 2369
2.000061 1 556 556
3.000092 0 3116 3116
3.000092 1 722 722
4.000122 0 3208 3208
4.000122 1 729 729
5.000153 0 3887 3887
5.000153 1 893 893
6.000183 0 4065 4065
6.000183 1 951 951
7.000214 0 3648 3648
7.000214 1 838 838
8.000244 0 3998 3998
8.000244 1 930 930
9.000275 0 4060 4060
9.000275 1 898 898
10.000305 0 3796 3796
10.000305 1 850 850
11.000336 0 4021 4021
11.000336 1 899 899
12.000366 0 4133 4133
12.000366 1 807 807
13.000397 0 4009 4009
13.000397 1 709 709
14.000427 0 4186 4186
14.000427 1 710 710
15.000458 0 4222 4222
15.000458 1 690 690
16.000488 0 4086 4086
16.000488 1 676 676
17.000519 0 4210 4210
17.000519 1 663 663
18.000549 0 4299 4299
18.000549 1 593 593
19.000580 0 4192 4192
19.000580 1 587 587
20.000610 0 3824 3824
20.000610 1 672 672
21.000641 0 3690 3690
21.000641 1 763 763
22.000671 0 3580 3580
22.000671 1 881 881
23.000702 0 3456 3456
23.000702 1 1045 1045
24.000732 0 3314 3314
24.000732 1 1208 1208
25.000763 0 3130 3130
25.000763 1 1432 1432
26.000793 0 2857 2857
26.000793 1 1753 1753
27.000824 0 2580 2580
27.000824 1 2058 2058
28.000854 0 2321 2321
28.000854 1 2275 2275
29.000885 0 2103 2103
29.000885 1 2521 2521
30.000916 0 1936 1936
30.000916 1 2724 2724
31.000946 0 1715 1715
31.000946 1 2913 2913
32.000977 0 1511 1511
32.000977 1 3167 3167
33.001007 0 1292 1292
33.001007 1 3443 3443
34.001038 0 1099 1099
34.001038 1 3576 3576
35.001068 0 932 932
35.001068 1 3776 3776
36.001099 0 814 814
36.001099 1 3944 3944
37.001129 0 712 712
37.001129 1 4051 4051
38.001160 0 657 657
38.001160 1 4093 4093
39.001190 0 599 599
39.001190 1 4197 4197
40.001221 0 552 552
40.001221 1 4218 4218
41.001251 0 530 530
41.001251 1 4246 4246
42.001282 0 513 513
42.001282 1 4256 4256
43.001312 0 500 500
43.001312 1 4278 4278
44.001343 0 484 484
44.001343 1 4275 4275
45.001373 0 455 455
45.001373 1 4336 4336
46.001404 0 445 445
46.001404 1 4318 4318
47.001434 0 423 423
47.001434 1 4349 4349
48.001465 0 421 421
48.001465 1 4388 4388
49.001495 0 411 411
49.001495 1 4379 4379
50.001526 0 405 405
50.001526 1 4416 4416
51.001556 0 408 408
51.001556 1 4445 4445
52.001587 0 401 401
52.001587 1 4407 4407
53.001617 0 388 388
53.001617 1 4450 4450
54.001648 0 386 386
54.001648 1 4453 4453
55.001678 0 373 373
55.001678 1 4451 4451
56.001709 0 362 362
56.001709 1 4419 4419
57.001740 0 337 337
57.001740 1 4481 4481
58.001770 0 332 332
58.001770 1 4453 4453
59.001801 0 319 319
59.001801 1 4484 4484
60.001831 0 288 288
60.001831 1 4538 4538
61.001862 0 263 263
61.001862 1 4509 4509
62.001892 0 247 247
62.001892 1 4561 4561
63.001923 0 238 238
63.001923 1 4552 4552
64.001953 0 232 232
64.001953 1 4561 4561
65.001984 0 236 236
65.001984 1 4572 4572
66.002014 0 278 278
66.002014 1 4557 4557
67.002045 0 325 325
67.002045 1 4496 4496
68.002075 0 380 380
68.002075 1 4456 4456
69.002106 0 423 423
69.002106 1 4414 4414
70.002136 0 487 487
70.002136 1 4346 4346
71.002167 0 538 538
71.002167 1 4272 4272
72.002197 0 579 579
72.002197 1 4272 4272
73.002228 0 601 601
73.002228 1 4246 4246
74.002258 0 650 650
74.002258 1 4146 4146
75.002289 0 704 704
75.002289 1 4116 4116
76.002319 0 756 756
76.002319 1 4099 4099
77.002350 0 780 780
77.002350 1 4022 4022
78.002380 0 864 864
78.002380 1 3972 3972
79.002411 0 934 934
79.002411 1 3899 3899
80.002441 0 996 996
80.002441 1 3831 3831
81.002472 0 1041 1041
81.002472 1 3806 3806
82.002502 0 1129 1129
82.002502 1 3742 3742
83.002533 0 1192 1192
83.002533 1 3665 3665
84.002563 0 1243 1243
84.002563 1 3591 3591
85.002594 0 1344 1344
85.002594 1 3493 3493
86.002625 0 1401 1401
86.002625 1 3446 3446
87.002655 0 1372 1372
87.002655 1 3459 3459
88.002686 0 1360 1360
88.002686 1 3420 3420
89.002716 0 1417 1417
89.002716 1 3458 3458
90.002747 0 1483 1483
90.002747 1 3378 3378
91.002777 0 1525 1525
91.002777 1 3287 3287
92.002808 0 1629 1629
92.002808 1 3258 3258
93.002838 0 1703 1703
93.002838 1 3125 3125
94.002869 0 1798 1798
94.002869 1 2990 2990
95.002899 0 1860 1860
95.002899 1 3014 3014
96.002930 0 1887 1887
96.002930 1 2917 2917
97.002960 0 1975 1975
97.002960 1 2839 2839
98.002991 0 2026 2026
98.002991 1 2836 2836
99.003021 0 2023 2023
99.003021 1 2808 2808
100.003052 0 2037 2037
100.003052 1 2774 2774
101.003082 0 2064 2064
101.003082 1 2796 2796
102.003113 0 2099 2099
102.003113 1 2698 2698
103.003143 0 2094 2094
103.003143 1 2729 2729
104.003174 0 2114 2114
104.003174 1 2737 2737
105.003204 0 2108 2108
105.003204 1 2736 2736
106.003235 0 2057 2057
106.003235 1 2778 2778
107.003265 0 2079 2079
107.003265 1 2760 2760
108.003296 0 2075 2075
108.003296 1 2794 2794
109.003326 0 2024 2024
109.003326 1 2800 2800
