0.000000 0 1540 1540
0.000000 1 399 399
1.000031 0 1541 1541
1.000031 1 400 400
2.000061 0 2353 2353
2.000061 1 611 611
3.000092 0 3055 3055
3.000092 1 788 788
4.000122 0 3115 3115
4.000122 1 797 797
5.000153 0 3887 3887
5.000153 1 970 970
6.000183 0 4029 4029
6.000183 1 1001 1001
7.000214 0 3631 3631
7.000214 1 878 878
8.000244 0 3977 3977
8.000244 1 939 939
9.000275 0 4019 4019
9.000275 1 942 942
10.000305 0 3769 3769
10.000305 1 854 854
11.000336 0 4004 4004
11.000336 1 883 883
12.000366 0 4004 4004
12.000366 1 926 926
13.000397 0 3851 3851
13.000397 1 880 880
14.000427 0 3912 3912
14.000427 1 933 933
15.000458 0 3834 3834
15.000458 1 1041 1041
16.000488 0 3700 3700
16.000488 1 1052 1052
17.000519 0 3842 3842
17.000519 1 1007 1007
18.000549 0 3921 3921
18.000549 1 968 968
19.000580 0 3866 3866
19.000580 1 954 954
20.000610 0 3522 3522
20.000610 1 1034 1034
21.000641 0 3340 3340
21.000641 1 1175 1175
22.000671 0 3207 3207
22.000671 1 1284 1284
23.000702 0 3115 3115
23.000702 1 1392 1392
24.000732 0 3023 3023
24.000732 1 1523 1523
25.000763 0 2907 2907
25.000763 1 1624 1624
26.000793 0 2774 2774
26.000793 1 1774 1774
27.000824 0 2618 2618
27.000824 1 1962 1962
28.000854 0 2492 2492
28.000854 1 2065 2065
29.000885 0 2387 2387
29.000885 1 2163 2163
30.000916 0 2262 2262
30.000916 1 2300 2300
31.000946 0 2139 2139
31.000946 1 2439 2439
32.000977 0 2017 2017
32.000977 1 2553 2553
33.001007 0 1977 1977
33.001007 1 2602 2602
34.001038 0 1937 1937
34.001038 1 2657 2657
35.001068 0 1914 1914
35.001068 1 2663 2663
36.001099 0 1902 1902
36.001099 1 2698 2698
37.001129 0 1881 1881
37.001129 1 2751 2751
38.001160 0 1831 1831
38.001160 1 2804 2804
39.001190 0 1750 1750
39.001190 1 2837 2837
40.001221 0 1698 1698
40.001221 1 2920 2920
41.001251 0 1654 1654
41.001251 1 2921 2921
42.001282 0 1655 1655
42.001282 1 2961 2961
43.001312 0 1662 1662
43.001312 1 2979 2979
44.001343 0 1622 1622
44.001343 1 3010 3010
45.001373 0 1610 1610
45.001373 1 2994 2994
46.001404 0 1643 1643
46.001404 1 3021 3021
47.001434 0 1633 1633
47.001434 1 3001 3001
48.001465 0 1617 1617
48.001465 1 3040 3040
49.001495 0 1602 1602
49.001495 1 3086 3086
50.001526 0 1584 1584
50.001526 1 3035 3035
51.001556 0 1613 1613
51.001556 1 3009 3009
52.001587 0 1633 1633
52.001587 1 3018 3018
53.001617 0 1618 1618
53.001617 1 3054 3054
54.001648 0 1638 1638
54.001648 1 3011 3011
55.001678 0 1645 1645
55.001678 1 2967 2967
56.001709 0 1682 1682
56.001709 1 2914 2914
57.001740 0 1707 1707
57.001740 1 2895 2895
58.001770 0 1758 1758
58.001770 1 2882 2882
59.001801 0 1776 1776
59.001801 1 2823 2823
60.001831 0 1798 1798
60.001831 1 2806 2806
61.001862 0 1801 1801
61.001862 1 2797 2797
62.001892 0 1810 1810
62.001892 1 2768 2768
63.001923 0 1885 1885
63.001923 1 2726 2726
64.001953 0 1918 1918
64.001953 1 2722 2722
65.001984 0 1948 1948
65.001984 1 2656 2656
66.002014 0 2327 2327
66.002014 1 2448 2448
67.002045 0 2646 2646
67.002045 1 2198 2198
68.002075 0 2967 2967
68.002075 1 1847 1847
69.002106 0 3247 3247
69.002106 1 1601 1601
70.002136 0 3501 3501
70.002136 1 1329 1329
71.002167 0 3782 3782
71.002167 1 1068 1068
72.002197 0 3995 3995
72.002197 1 859 859
73.002228 0 4247 4247
73.002228 1 612 612
74.002258 0 4424 4424
74.002258 1 426 426
75.002289 0 4564 4564
75.002289 1 282 282
76.002319 0 4699 4699
76.002319 1 168 168
77.002350 0 4789 4789
77.002350 1 107 107
78.002380 0 4771 4771
78.002380 1 85 85
79.002411 0 4742 4742
79.002411 1 56 56
80.002441 0 4813 4813
80.002441 1 29 29
81.002472 0 4854 4854
81.002472 1 8 8
82.002502 0 4783 4783
82.002502 1 4 4
83.002533 0 4826 4826
84.002563 0 4848 4848
85.002594 0 4825 4825
86.002625 0 4796 4796
87.002655 0 4855 4855
88.002686 0 4828 4828
89.002716 0 4792 4792
90.002747 0 4830 4830
91.002777 0 4837 4837
92.002808 0 4813 4813
93.002838 0 4842 4842
94.002869 0 4849 4849
95.002899 0 4828 4828
96.002930 0 4860 4860
97.002960 0 4849 4849
98.002991 0 4807 4807
99.003021 0 4875 4875
100.003052 0 4842 4842
101.003082 0 4826 4826
102.003113 0 4863 4863
103.003143 0 4820 4820
104.003174 0 4805 4805
105.003204 0 4844 4844
106.003235 0 4793 4793
107.003265 0 4808 4808
108.003296 0 4848 4848
109.003326 0 4814 4814
