0.000000 0 1545 1545
0.000000 1 392 392
1.000031 0 1548 1548
1.000031 1 391 391
2.000061 0 2325 2325
2.000061 1 601 601
3.000092 0 3071 3071
3.000092 1 779 779
4.000122 0 3149 3149
4.000122 1 805 805
5.000153 0 3785 3785
5.000153 1 1005 1005
6.000183 0 4010 4010
6.000183 1 1021 1021
7.000214 0 3601 3601
7.000214 1 905 905
8.000244 0 3921 3921
8.000244 1 974 974
9.000275 0 3969 3969
9.000275 1 1011 1011
10.000305 0 3712 3712
10.000305 1 913 913
11.000336 0 3988 3988
11.000336 1 935 935
12.000366 0 3957 3957
12.000366 1 955 955
13.000397 0 3874 3874
13.000397 1 844 844
14.000427 0 4065 4065
14.000427 1 817 817
15.000458 0 4066 4066
15.000458 1 815 815
16.000488 0 3976 3976
16.000488 1 785 785
17.000519 0 4042 4042
17.000519 1 818 818
18.000549 0 3984 3984
18.000549 1 903 903
19.000580 0 3944 3944
19.000580 1 817 817
20.000610 0 3641 3641
20.000610 1 861 861
21.000641 0 3544 3544
21.000641 1 916 916
22.000671 0 3449 3449
22.000671 1 1009 1009
23.000702 0 3351 3351
23.000702 1 1099 1099
24.000732 0 3285 3285
24.000732 1 1230 1230
25.000763 0 3178 3178
25.000763 1 1342 1342
26.000793 0 3094 3094
26.000793 1 1432 1432
27.000824 0 2990 2990
27.000824 1 1596 1596
28.000854 0 2834 2834
28.000854 1 1762 1762
29.000885 0 2647 2647
29.000885 1 1903 1903
30.000916 0 2449 2449
30.000916 1 2176 2176
31.000946 0 2259 2259
31.000946 1 2376 2376
32.000977 0 2107 2107
32.000977 1 2483 2483
33.001007 0 2026 2026
33.001007 1 2610 2610
34.001038 0 1905 1905
34.001038 1 2696 2696
35.001068 0 1805 1805
35.001068 1 2782 2782
36.001099 0 1753 1753
36.001099 1 2859 2859
37.001129 0 1690 1690
37.001129 1 2917 2917
38.001160 0 1617 1617
38.001160 1 3049 3049
39.001190 0 1585 1585
39.001190 1 3067 3067
40.001221 0 1538 1538
40.001221 1 3123 3123
41.001251 0 1529 1529
41.001251 1 3135 3135
42.001282 0 1524 1524
42.001282 1 3153 3153
43.001312 0 1544 1544
43.001312 1 3119 3119
44.001343 0 1557 1557
44.001343 1 3080 3080
45.001373 0 1557 1557
45.001373 1 3130 3130
46.001404 0 1582 1582
46.001404 1 3101 3101
47.001434 0 1602 1602
47.001434 1 3090 3090
48.001465 0 1567 1567
48.001465 1 3107 3107
49.001495 0 1535 1535
49.001495 1 3144 3144
50.001526 0 1524 1524
50.001526 1 3145 3145
51.001556 0 1525 1525
51.001556 1 3106 3106
52.001587 0 1549 1549
52.001587 1 3115 3115
53.001617 0 1555 1555
53.001617 1 3132 3132
54.001648 0 1529 1529
54.001648 1 3141 3141
55.001678 0 1498 1498
55.001678 1 3205 3205
56.001709 0 1477 1477
56.001709 1 3252 3252
57.001740 0 1400 1400
57.001740 1 3323 3323
58.001770 0 1308 1308
58.001770 1 3413 3413
59.001801 0 1243 1243
59.001801 1 3495 3495
60.001831 0 1225 1225
60.001831 1 3520 3520
61.001862 0 1192 1192
61.001862 1 3540 3540
62.001892 0 1186 1186
62.001892 1 3487 3487
63.001923 0 1178 1178
63.001923 1 3505 3505
64.001953 0 1162 1162
64.001953 1 3532 3532
65.001984 0 1185 1185
65.001984 1 3469 3469
66.002014 0 1434 1434
66.002014 1 3391 3391
67.002045 0 1634 1634
67.002045 1 3214 3214
68.002075 0 1820 1820
68.002075 1 2973 2973
69.002106 0 2073 2073
69.002106 1 2821 2821
70.002136 0 2252 2252
70.002136 1 2579 2579
71.002167 0 2521 2521
71.002167 1 2320 2320
72.002197 0 2759 2759
72.002197 1 2076 2076
73.002228 0 2949 2949
73.002228 1 1883 1883
74.002258 0 3118 3118
74.002258 1 1735 1735
75.002289 0 3227 3227
75.002289 1 1598 1598
76.002319 0 3430 3430
76.002319 1 1437 1437
77.002350 0 3575 3575
77.002350 1 1264 1264
78.002380 0 3703 3703
78.002380 1 1124 1124
79.002411 0 3907 3907
79.002411 1 975 975
80.002441 0 4022 4022
80.002441 1 810 810
81.002472 0 4095 4095
81.002472 1 760 760
82.002502 0 4119 4119
82.002502 1 734 734
83.002533 0 4123 4123
83.002533 1 711 711
84.002563 0 4125 4125
84.002563 1 716 716
85.002594 0 4133 4133
85.002594 1 717 717
86.002625 0 4107 4107
86.002625 1 698 698
87.002655 0 4102 4102
87.002655 1 728 728
88.002686 0 4079 4079
88.002686 1 736 736
89.002716 0 4072 4072
89.002716 1 739 739
90.002747 0 4061 4061
90.002747 1 750 750
91.002777 0 4097 4097
91.002777 1 733 733
92.002808 0 4098 4098
92.002808 1 719 719
93.002838 0 4131 4131
93.002838 1 739 739
94.002869 0 4098 4098
94.002869 1 722 722
95.002899 0 4134 4134
95.002899 1 708 708
96.002930 0 4135 4135
96.002930 1 678 678
97.002960 0 4166 4166
97.002960 1 654 654
98.002991 0 4218 4218
98.002991 1 618 618
99.003021 0 4200 4200
99.003021 1 628 628
100.003052 0 4205 4205
100.003052 1 638 638
101.003082 0 4213 4213
101.003082 1 633 633
102.003113 0 4196 4196
102.003113 1 656 656
103.003143 0 4170 4170
103.003143 1 643 643
104.003174 0 4184 4184
104.003174 1 652 652
105.003204 0 4193 4193
105.003204 1 661 661
106.003235 0 4122 4122
106.003235 1 680 680
107.003265 0 4140 4140
107.003265 1 704 704
108.003296 0 4125 4125
108.003296 1 700 700
109.003326 0 4134 4134
109.003326 1 693 693
