0.000000 0 1692 1692
0.000000 1 423 423
1.000031 0 1547 1547
1.000031 1 385 385
2.000061 0 2343 2343
2.000061 1 603 603
3.000092 0 3069 3069
3.000092 1 758 758
4.000122 0 3152 3152
4.000122 1 783 783
5.000153 0 3824 3824
5.000153 1 984 984
6.000183 0 4049 4049
6.000183 1 973 973
7.000214 0 3628 3628
7.000214 1 893 893
8.000244 0 3879 3879
8.000244 1 1008 1008
9.000275 0 3995 3995
9.000275 1 977 977
10.000305 0 3720 3720
10.000305 1 901 901
11.000336 0 3891 3891
11.000336 1 1005 1005
12.000366 0 4026 4026
12.000366 1 894 894
13.000397 0 3834 3834
13.000397 1 837 837
14.000427 0 3975 3975
14.000427 1 930 930
15.000458 0 4114 4114
15.000458 1 770 770
16.000488 0 4104 4104
16.000488 1 648 648
17.000519 0 4199 4199
17.000519 1 689 689
18.000549 0 4231 4231
18.000549 1 611 611
19.000580 0 4235 4235
19.000580 1 558 558
20.000610 0 3925 3925
20.000610 1 580 580
21.000641 0 3809 3809
21.000641 1 614 614
22.000671 0 3692 3692
22.000671 1 713 713
23.000702 0 3610 3610
23.000702 1 836 836
24.000732 0 3544 3544
24.000732 1 943 943
25.000763 0 3446 3446
25.000763 1 1079 1079
26.000793 0 3267 3267
26.000793 1 1290 1290
27.000824 0 3029 3029
27.000824 1 1531 1531
28.000854 0 2766 2766
28.000854 1 1809 1809
29.000885 0 2488 2488
29.000885 1 2103 2103
30.000916 0 2218 2218
30.000916 1 2386 2386
31.000946 0 1965 1965
31.000946 1 2691 2691
32.000977 0 1827 1827
32.000977 1 2830 2830
33.001007 0 1739 1739
33.001007 1 2886 2886
34.001038 0 1678 1678
34.001038 1 2990 2990
35.001068 0 1581 1581
35.001068 1 3048 3048
36.001099 0 1496 1496
36.001099 1 3135 3135
37.001129 0 1409 1409
37.001129 1 3269 3269
38.001160 0 1364 1364
38.001160 1 3286 3286
39.001190 0 1348 1348
39.001190 1 3326 3326
40.001221 0 1316 1316
40.001221 1 3394 3394
41.001251 0 1291 1291
41.001251 1 3419 3419
42.001282 0 1262 1262
42.001282 1 3427 3427
43.001312 0 1219 1219
43.001312 1 3463 3463
44.001343 0 1209 1209
44.001343 1 3489 3489
45.001373 0 1180 1180
45.001373 1 3513 3513
46.001404 0 1151 1151
46.001404 1 3580 3580
47.001434 0 1119 1119
47.001434 1 3570 3570
48.001465 0 1086 1086
48.001465 1 3612 3612
49.001495 0 1036 1036
49.001495 1 3665 3665
50.001526 0 1015 1015
50.001526 1 3662 3662
51.001556 0 1002 1002
51.001556 1 3689 3689
52.001587 0 997 997
52.001587 1 3681 3681
53.001617 0 1010 1010
53.001617 1 3724 3724
54.001648 0 1009 1009
54.001648 1 3691 3691
55.001678 0 1005 1005
55.001678 1 3697 3697
56.001709 0 991 991
56.001709 1 3739 3739
57.001740 0 974 974
57.001740 1 3736 3736
58.001770 0 958 958
58.001770 1 3785 3785
59.001801 0 942 942
59.001801 1 3802 3802
60.001831 0 960 960
60.001831 1 3758 3758
61.001862 0 959 959
61.001862 1 3796 3796
62.001892 0 974 974
62.001892 1 3764 3764
63.001923 0 977 977
63.001923 1 3770 3770
64.001953 0 952 952
64.001953 1 3774 3774
65.001984 0 947 947
65.001984 1 3764 3764
66.002014 0 1094 1094
66.002014 1 3705 3705
67.002045 0 1230 1230
67.002045 1 3601 3601
68.002075 0 1324 1324
68.002075 1 3496 3496
69.002106 0 1454 1454
69.002106 1 3374 3374
70.002136 0 1614 1614
70.002136 1 3209 3209
71.002167 0 1745 1745
71.002167 1 3071 3071
