0.000000 0 1582 1582
0.000000 1 366 366
1.000031 0 1582 1582
1.000031 1 366 366
2.000061 0 2401 2401
2.000061 1 554 554
3.000092 0 3136 3136
3.000092 1 727 727
4.000122 0 3236 3236
4.000122 1 740 740
5.000153 0 3950 3950
5.000153 1 905 905
6.000183 0 4102 4102
6.000183 1 944 944
7.000214 0 3668 3668
7.000214 1 886 886
8.000244 0 3885 3885
8.000244 1 991 991
9.000275 0 3958 3958
9.000275 1 1003 1003
10.000305 0 3767 3767
10.000305 1 910 910
11.000336 0 3920 3920
11.000336 1 930 930
12.000366 0 3921 3921
12.000366 1 1001 1001
13.000397 0 3712 3712
13.000397 1 1012 1012
14.000427 0 3830 3830
14.000427 1 1050 1050
15.000458 0 3771 3771
15.000458 1 1122 1122
16.000488 0 3616 3616
16.000488 1 1186 1186
17.000519 0 3663 3663
17.000519 1 1193 1193
18.000549 0 3733 3733
18.000549 1 1155 1155
19.000580 0 3681 3681
19.000580 1 1139 1139
20.000610 0 3333 3333
20.000610 1 1258 1258
21.000641 0 3084 3084
21.000641 1 1446 1446
22.000671 0 2845 2845
22.000671 1 1680 1680
23.000702 0 2693 2693
23.000702 1 1849 1849
24.000732 0 2605 2605
24.000732 1 1990 1990
25.000763 0 2486 2486
25.000763 1 2095 2095
26.000793 0 2362 2362
26.000793 1 2237 2237
27.000824 0 2251 2251
27.000824 1 2364 2364
28.000854 0 2115 2115
28.000854 1 2460 2460
29.000885 0 2039 2039
29.000885 1 2578 2578
30.000916 0 1981 1981
30.000916 1 2676 2676
31.000946 0 1876 1876
31.000946 1 2800 2800
32.000977 0 1751 1751
32.000977 1 2929 2929
33.001007 0 1558 1558
33.001007 1 3120 3120
34.001038 0 1362 1362
34.001038 1 3325 3325
35.001068 0 1252 1252
35.001068 1 3432 3432
36.001099 0 1146 1146
36.001099 1 3551 3551
37.001129 0 989 989
37.001129 1 3740 3740
38.001160 0 913 913
38.001160 1 3810 3810
39.001190 0 873 873
39.001190 1 3853 3853
40.001221 0 809 809
40.001221 1 3954 3954
41.001251 0 736 736
41.001251 1 4004 4004
42.001282 0 692 692
42.001282 1 4072 4072
43.001312 0 666 666
43.001312 1 4070 4070
44.001343 0 619 619
44.001343 1 4146 4146
45.001373 0 552 552
45.001373 1 4222 4222
46.001404 0 536 536
46.001404 1 4283 4283
47.001434 0 509 509
47.001434 1 4289 4289
48.001465 0 511 511
48.001465 1 4241 4241
49.001495 0 488 488
49.001495 1 4309 4309
50.001526 0 459 459
50.001526 1 4334 4334
51.001556 0 441 441
51.001556 1 4300 4300
52.001587 0 430 430
52.001587 1 4353 4353
53.001617 0 422 422
53.001617 1 4372 4372
54.001648 0 429 429
54.001648 1 4298 4298
55.001678 0 433 433
55.001678 1 4352 4352
56.001709 0 427 427
56.001709 1 4329 4329
57.001740 0 408 408
57.001740 1 4333 4333
58.001770 0 402 402
58.001770 1 4373 4373
59.001801 0 384 384
59.001801 1 4407 4407
60.001831 0 361 361
60.001831 1 4420 4420
61.001862 0 340 340
61.001862 1 4456 4456
62.001892 0 331 331
62.001892 1 4514 4514
63.001923 0 324 324
63.001923 1 4479 4479
64.001953 0 316 316
64.001953 1 4500 4500
65.001984 0 303 303
65.001984 1 4509 4509
66.002014 0 348 348
66.002014 1 4452 4452
67.002045 0 429 429
67.002045 1 4389 4389
68.002075 0 497 497
68.002075 1 4346 4346
69.002106 0 559 559
69.002106 1 4253 4253
70.002136 0 639 639
70.002136 1 4198 4198
71.002167 0 744 744
71.002167 1 4113 4113
72.002197 0 848 848
72.002197 1 3977 3977
73.002228 0 983 983
73.002228 1 3850 3850
74.002258 0 1090 1090
74.002258 1 3743 3743
75.002289 0 1194 1194
75.002289 1 3647 3647
76.002319 0 1313 1313
76.002319 1 3536 3536
77.002350 0 1288 1288
77.002350 1 3553 3553
78.002380 0 1222 1222
78.002380 1 3607 3607
79.002411 0 1231 1231
79.002411 1 3638 3638
80.002441 0 1216 1216
80.002441 1 3667 3667
81.002472 0 1235 1235
81.002472 1 3573 3573
82.002502 0 1300 1300
82.002502 1 3549 3549
83.002533 0 1384 1384
83.002533 1 3475 3475
84.002563 0 1442 1442
84.002563 1 3375 3375
85.002594 0 1524 1524
85.002594 1 3323 3323
86.002625 0 1642 1642
86.002625 1 3192 3192
87.002655 0 1728 1728
87.002655 1 3074 3074
88.002686 0 1803 1803
88.002686 1 3028 3028
89.002716 0 1846 1846
89.002716 1 2980 2980
90.002747 0 1771 1771
90.002747 1 3036 3036
91.002777 0 1783 1783
91.002777 1 3079 3079
92.002808 0 1835 1835
92.002808 1 2999 2999
93.002838 0 1840 1840
93.002838 1 2957 2957
94.002869 0 1880 1880
94.002869 1 2965 2965
95.002899 0 2038 2038
95.002899 1 2818 2818
96.002930 0 2082 2082
96.002930 1 2720 2720
97.002960 0 2222 2222
97.002960 1 2658 2658
98.002991 0 2291 2291
98.002991 1 2533 2533
99.003021 0 2351 2351
99.003021 1 2463 2463
100.003052 0 2479 2479
100.003052 1 2378 2378
101.003082 0 2498 2498
101.003082 1 2315 2315
102.003113 0 2553 2553
102.003113 1 2299 2299
103.003143 0 2577 2577
103.003143 1 2294 2294
104.003174 0 2542 2542
104.003174 1 2282 2282
105.003204 0 2592 2592
105.003204 1 2280 2280
106.003235 0 2563 2563
106.003235 1 2263 2263
107.003265 0 2591 2591
107.003265 1 2263 2263
108.003296 0 2636 2636
108.003296 1 2211 2211
109.003326 0 2623 2623
109.003326 1 2203 2203
