0.000000 0 1556 1556
0.000000 1 395 395
1.000031 0 1556 1556
1.000031 1 396 396
2.000061 0 2354 2354
2.000061 1 599 599
3.000092 0 3090 3090
3.000092 1 782 782
4.000122 0 3153 3153
4.000122 1 802 802
5.000153 0 3889 3889
5.000153 1 972 972
6.000183 0 3993 3993
6.000183 1 1050 1050
7.000214 0 3552 3552
7.000214 1 950 950
8.000244 0 3917 3917
8.000244 1 985 985
9.000275 0 3962 3962
9.000275 1 1015 1015
10.000305 0 3700 3700
10.000305 1 963 963
11.000336 0 3897 3897
11.000336 1 988 988
12.000366 0 4028 4028
12.000366 1 933 933
13.000397 0 3989 3989
13.000397 1 729 729
14.000427 0 4187 4187
14.000427 1 706 706
15.000458 0 4134 4134
15.000458 1 786 786
16.000488 0 3999 3999
16.000488 1 727 727
17.000519 0 4141 4141
17.000519 1 700 700
18.000549 0 4195 4195
18.000549 1 700 700
19.000580 0 4135 4135
19.000580 1 626 626
20.000610 0 3820 3820
20.000610 1 682 682
21.000641 0 3662 3662
21.000641 1 803 803
22.000671 0 3548 3548
22.000671 1 920 920
23.000702 0 3405 3405
23.000702 1 1107 1107
24.000732 0 3262 3262
24.000732 1 1266 1266
25.000763 0 3061 3061
25.000763 1 1489 1489
26.000793 0 2841 2841
26.000793 1 1780 1780
27.000824 0 2623 2623
27.000824 1 2004 2004
28.000854 0 2314 2314
28.000854 1 2349 2349
29.000885 0 2001 2001
29.000885 1 2689 2689
30.000916 0 1730 1730
30.000916 1 2926 2926
31.000946 0 1489 1489
31.000946 1 3202 3202
32.000977 0 1284 1284
32.000977 1 3420 3420
33.001007 0 1140 1140
33.001007 1 3534 3534
34.001038 0 1042 1042
34.001038 1 3673 3673
35.001068 0 952 952
35.001068 1 3797 3797
36.001099 0 876 876
36.001099 1 3820 3820
37.001129 0 831 831
37.001129 1 3908 3908
38.001160 0 799 799
38.001160 1 3938 3938
39.001190 0 786 786
39.001190 1 3970 3970
40.001221 0 751 751
40.001221 1 3999 3999
41.001251 0 754 754
41.001251 1 3969 3969
42.001282 0 757 757
42.001282 1 4044 4044
43.001312 0 763 763
43.001312 1 4014 4014
44.001343 0 765 765
44.001343 1 3988 3988
45.001373 0 740 740
45.001373 1 3975 3975
46.001404 0 736 736
46.001404 1 4018 4018
47.001434 0 750 750
47.001434 1 3981 3981
48.001465 0 763 763
48.001465 1 3997 3997
49.001495 0 764 764
49.001495 1 3993 3993
50.001526 0 779 779
50.001526 1 3957 3957
51.001556 0 774 774
51.001556 1 3981 3981
52.001587 0 762 762
52.001587 1 3993 3993
53.001617 0 779 779
53.001617 1 3983 3983
54.001648 0 766 766
54.001648 1 4023 4023
55.001678 0 764 764
55.001678 1 4002 4002
56.001709 0 779 779
56.001709 1 3980 3980
57.001740 0 778 778
57.001740 1 3997 3997
58.001770 0 763 763
58.001770 1 4004 4004
59.001801 0 759 759
59.001801 1 3975 3975
60.001831 0 759 759
60.001831 1 4010 4010
61.001862 0 767 767
61.001862 1 3956 3956
62.001892 0 772 772
62.001892 1 3985 3985
63.001923 0 743 743
63.001923 1 4009 4009
64.001953 0 710 710
64.001953 1 4013 4013
65.001984 0 704 704
65.001984 1 4069 4069
66.002014 0 882 882
66.002014 1 3977 3977
67.002045 0 993 993
67.002045 1 3825 3825
68.002075 0 1141 1141
68.002075 1 3685 3685
69.002106 0 1327 1327
69.002106 1 3539 3539
70.002136 0 1525 1525
70.002136 1 3298 3298
71.002167 0 1750 1750
71.002167 1 3051 3051
72.002197 0 2077 2077
72.002197 1 2796 2796
73.002228 0 2303 2303
73.002228 1 2548 2548
74.002258 0 2439 2439
74.002258 1 2395 2395
75.002289 0 2486 2486
75.002289 1 2335 2335
76.002319 0 2477 2477
76.002319 1 2333 2333
77.002350 0 2506 2506
77.002350 1 2338 2338
78.002380 0 2530 2530
78.002380 1 2318 2318
79.002411 0 2555 2555
79.002411 1 2264 2264
80.002441 0 2566 2566
80.002441 1 2266 2266
81.002472 0 2618 2618
81.002472 1 2224 2224
82.002502 0 2611 2611
82.002502 1 2143 2143
83.002533 0 2660 2660
83.002533 1 2197 2197
84.002563 0 2634 2634
84.002563 1 2202 2202
85.002594 0 2594 2594
85.002594 1 2171 2171
86.002625 0 2633 2633
86.002625 1 2242 2242
87.002655 0 2637 2637
87.002655 1 2207 2207
88.002686 0 2600 2600
88.002686 1 2166 2166
89.002716 0 2668 2668
89.002716 1 2198 2198
90.002747 0 2697 2697
90.002747 1 2161 2161
91.002777 0 2651 2651
91.002777 1 2124 2124
92.002808 0 2678 2678
92.002808 1 2153 2153
93.002838 0 2732 2732
93.002838 1 2113 2113
94.002869 0 2671 2671
94.002869 1 2132 2132
95.002899 0 2695 2695
95.002899 1 2162 2162
96.002930 0 2751 2751
96.002930 1 2123 2123
97.002960 0 2728 2728
97.002960 1 2080 2080
98.002991 0 2680 2680
98.002991 1 2117 2117
99.003021 0 2723 2723
99.003021 1 2113 2113
100.003052 0 2718 2718
100.003052 1 2093 2093
101.003082 0 2679 2679
101.003082 1 2109 2109
102.003113 0 2676 2676
102.003113 1 2144 2144
103.003143 0 2636 2636
103.003143 1 2189 2189
104.003174 0 2553 2553
104.003174 1 2249 2249
105.003204 0 2634 2634
105.003204 1 2216 2216
106.003235 0 2584 2584
106.003235 1 2222 2222
107.003265 0 2547 2547
107.003265 1 2276 2276
108.003296 0 2613 2613
108.003296 1 2233 2233
109.003326 0 2553 2553
109.003326 1 2232 2232
