0.000000 0 1695 1695
0.000000 1 431 431
1.000031 0 1547 1547
1.000031 1 394 394
2.000061 0 2327 2327
2.000061 1 608 608
3.000092 0 3067 3067
3.000092 1 782 782
4.000122 0 3144 3144
4.000122 1 806 806
5.000153 0 3820 3820
5.000153 1 1006 1006
6.000183 0 4021 4021
6.000183 1 1045 1045
7.000214 0 3631 3631
7.000214 1 903 903
8.000244 0 3882 3882
8.000244 1 1010 1010
9.000275 0 3960 3960
9.000275 1 1031 1031
10.000305 0 3647 3647
10.000305 1 974 974
11.000336 0 3782 3782
11.000336 1 1085 1085
12.000366 0 3724 3724
12.000366 1 1180 1180
13.000397 0 3443 3443
13.000397 1 1245 1245
14.000427 0 3604 3604
14.000427 1 1270 1270
15.000458 0 3615 3615
15.000458 1 1268 1268
16.000488 0 3553 3553
16.000488 1 1224 1224
17.000519 0 3613 3613
17.000519 1 1268 1268
18.000549 0 3591 3591
18.000549 1 1262 1262
19.000580 0 3537 3537
19.000580 1 1246 1246
20.000610 0 3271 3271
20.000610 1 1306 1306
21.000641 0 3110 3110
21.000641 1 1428 1428
22.000671 0 2968 2968
22.000671 1 1601 1601
23.000702 0 2793 2793
23.000702 1 1779 1779
24.000732 0 2523 2523
24.000732 1 2091 2091
25.000763 0 2272 2272
25.000763 1 2375 2375
26.000793 0 1970 1970
26.000793 1 2704 2704
27.000824 0 1634 1634
27.000824 1 3075 3075
28.000854 0 1211 1211
28.000854 1 3515 3515
29.000885 0 932 932
29.000885 1 3872 3872
30.000916 0 775 775
30.000916 1 4029 4029
31.000946 0 614 614
31.000946 1 4159 4159
32.000977 0 484 484
32.000977 1 4351 4351
33.001007 0 381 381
33.001007 1 4432 4432
34.001038 0 315 315
34.001038 1 4438 4438
35.001068 0 266 266
35.001068 1 4549 4549
36.001099 0 208 208
36.001099 1 4620 4620
37.001129 0 159 159
37.001129 1 4669 4669
38.001160 0 151 151
38.001160 1 4706 4706
39.001190 0 132 132
39.001190 1 4723 4723
40.001221 0 106 106
40.001221 1 4740 4740
41.001251 0 103 103
41.001251 1 4764 4764
42.001282 0 98 98
42.001282 1 4735 4735
43.001312 0 98 98
43.001312 1 4728 4728
44.001343 0 89 89
44.001343 1 4809 4809
45.001373 0 78 78
45.001373 1 4730 4730
46.001404 0 72 72
46.001404 1 4734 4734
47.001434 0 68 68
47.001434 1 4783 4783
48.001465 0 66 66
48.001465 1 4765 4765
49.001495 0 65 65
49.001495 1 4732 4732
50.001526 0 59 59
50.001526 1 4782 4782
51.001556 0 59 59
51.001556 1 4767 4767
52.001587 0 58 58
52.001587 1 4752 4752
53.001617 0 54 54
53.001617 1 4784 4784
54.001648 0 56 56
54.001648 1 4798 4798
55.001678 0 57 57
55.001678 1 4782 4782
56.001709 0 58 58
56.001709 1 4775 4775
57.001740 0 52 52
57.001740 1 4796 4796
58.001770 0 54 54
58.001770 1 4765 4765
59.001801 0 54 54
59.001801 1 4760 4760
60.001831 0 50 50
60.001831 1 4788 4788
61.001862 0 49 49
61.001862 1 4778 4778
62.001892 0 50 50
62.001892 1 4797 4797
63.001923 0 44 44
63.001923 1 4773 4773
64.001953 0 44 44
64.001953 1 4774 4774
65.001984 0 42 42
65.001984 1 4771 4771
66.002014 0 50 50
66.002014 1 4774 4774
67.002045 0 60 60
67.002045 1 4764 4764
68.002075 0 75 75
68.002075 1 4701 4701
69.002106 0 90 90
69.002106 1 4726 4726
70.002136 0 115 115
70.002136 1 4723 4723
71.002167 0 146 146
71.002167 1 4656 4656
72.002197 0 169 169
72.002197 1 4636 4636
73.002228 0 192 192
73.002228 1 4632 4632
74.002258 0 221 221
74.002258 1 4557 4557
75.002289 0 256 256
75.002289 1 4630 4630
76.002319 0 271 271
76.002319 1 4577 4577
77.002350 0 297 297
77.002350 1 4498 4498
78.002380 0 323 323
78.002380 1 4531 4531
79.002411 0 332 332
79.002411 1 4509 4509
80.002441 0 366 366
80.002441 1 4477 4477
81.002472 0 410 410
81.002472 1 4413 4413
82.002502 0 417 417
82.002502 1 4428 4428
83.002533 0 466 466
83.002533 1 4362 4362
84.002563 0 512 512
84.002563 1 4337 4337
85.002594 0 527 527
85.002594 1 4299 4299
86.002625 0 541 541
86.002625 1 4261 4261
87.002655 0 550 550
87.002655 1 4285 4285
88.002686 0 552 552
88.002686 1 4304 4304
89.002716 0 558 558
89.002716 1 4307 4307
90.002747 0 559 559
90.002747 1 4252 4252
91.002777 0 568 568
91.002777 1 4296 4296
92.002808 0 570 570
92.002808 1 4277 4277
93.002838 0 571 571
93.002838 1 4250 4250
94.002869 0 590 590
94.002869 1 4246 4246
95.002899 0 611 611
95.002899 1 4217 4217
96.002930 0 631 631
96.002930 1 4231 4231
97.002960 0 649 649
97.002960 1 4199 4199
98.002991 0 654 654
98.002991 1 4168 4168
99.003021 0 645 645
99.003021 1 4208 4208
100.003052 0 644 644
100.003052 1 4194 4194
101.003082 0 641 641
101.003082 1 4208 4208
102.003113 0 626 626
102.003113 1 4226 4226
103.003143 0 608 608
103.003143 1 4192 4192
104.003174 0 607 607
104.003174 1 4239 4239
105.003204 0 591 591
105.003204 1 4226 4226
106.003235 0 591 591
106.003235 1 4246 4246
107.003265 0 619 619
107.003265 1 4254 4254
108.003296 0 629 629
108.003296 1 4175 4175
109.003326 0 645 645
109.003326 1 4201 4201
