0.000000 0 1537 1537
0.000000 1 393 393
1.000031 0 1538 1538
1.000031 1 393 393
2.000061 0 2298 2298
2.000061 1 606 606
3.000092 0 3031 3031
3.000092 1 781 781
4.000122 0 3086 3086
4.000122 1 806 806
5.000153 0 3799 3799
5.000153 1 1009 1009
6.000183 0 3995 3995
6.000183 1 1037 1037
7.000214 0 3558 3558
7.000214 1 952 952
8.000244 0 3909 3909
8.000244 1 992 992
9.000275 0 3942 3942
9.000275 1 1043 1043
10.000305 0 3634 3634
10.000305 1 983 983
11.000336 0 3898 3898
11.000336 1 973 973
12.000366 0 4035 4035
12.000366 1 879 879
13.000397 0 3872 3872
13.000397 1 836 836
14.000427 0 4020 4020
14.000427 1 799 799
15.000458 0 4073 4073
15.000458 1 794 794
16.000488 0 4064 4064
16.000488 1 740 740
17.000519 0 4118 4118
17.000519 1 722 722
18.000549 0 4126 4126
18.000549 1 740 740
19.000580 0 4030 4030
19.000580 1 769 769
20.000610 0 3716 3716
20.000610 1 800 800
21.000641 0 3565 3565
21.000641 1 865 865
22.000671 0 3475 3475
22.000671 1 1004 1004
23.000702 0 3381 3381
23.000702 1 1108 1108
24.000732 0 3269 3269
24.000732 1 1209 1209
25.000763 0 3172 3172
25.000763 1 1340 1340
26.000793 0 3076 3076
26.000793 1 1437 1437
27.000824 0 2931 2931
27.000824 1 1606 1606
28.000854 0 2795 2795
28.000854 1 1759 1759
29.000885 0 2705 2705
29.000885 1 1840 1840
30.000916 0 2548 2548
30.000916 1 1998 1998
31.000946 0 2419 2419
31.000946 1 2175 2175
32.000977 0 2284 2284
32.000977 1 2287 2287
33.001007 0 2177 2177
33.001007 1 2405 2405
34.001038 0 2019 2019
34.001038 1 2592 2592
35.001068 0 1833 1833
35.001068 1 2798 2798
36.001099 0 1677 1677
36.001099 1 2965 2965
37.001129 0 1482 1482
37.001129 1 3195 3195
38.001160 0 1372 1372
38.001160 1 3259 3259
39.001190 0 1314 1314
39.001190 1 3360 3360
40.001221 0 1218 1218
40.001221 1 3456 3456
41.001251 0 1159 1159
41.001251 1 3505 3505
42.001282 0 1104 1104
42.001282 1 3569 3569
43.001312 0 1051 1051
43.001312 1 3643 3643
44.001343 0 1015 1015
44.001343 1 3679 3679
45.001373 0 1006 1006
45.001373 1 3706 3706
46.001404 0 993 993
46.001404 1 3732 3732
47.001434 0 961 961
47.001434 1 3721 3721
48.001465 0 928 928
48.001465 1 3803 3803
49.001495 0 909 909
49.001495 1 3789 3789
50.001526 0 900 900
50.001526 1 3788 3788
51.001556 0 901 901
51.001556 1 3800 3800
52.001587 0 879 879
52.001587 1 3878 3878
53.001617 0 871 871
53.001617 1 3834 3834
54.001648 0 855 855
54.001648 1 3837 3837
55.001678 0 836 836
55.001678 1 3913 3913
56.001709 0 808 808
56.001709 1 3941 3941
57.001740 0 821 821
57.001740 1 3877 3877
58.001770 0 827 827
58.001770 1 3969 3969
59.001801 0 831 831
59.001801 1 3930 3930
60.001831 0 814 814
60.001831 1 3892 3892
61.001862 0 810 810
61.001862 1 3934 3934
62.001892 0 816 816
62.001892 1 3896 3896
63.001923 0 832 832
63.001923 1 3897 3897
64.001953 0 802 802
64.001953 1 3892 3892
65.001984 0 771 771
65.001984 1 3962 3962
66.002014 0 921 921
66.002014 1 3867 3867
67.002045 0 1075 1075
67.002045 1 3722 3722
68.002075 0 1241 1241
68.002075 1 3604 3604
69.002106 0 1343 1343
69.002106 1 3476 3476
70.002136 0 1513 1513
70.002136 1 3287 3287
71.002167 0 1723 1723
71.002167 1 3070 3070
72.002197 0 1912 1912
72.002197 1 2887 2887
73.002228 0 2104 2104
73.002228 1 2748 2748
74.002258 0 2269 2269
74.002258 1 2574 2574
75.002289 0 2449 2449
75.002289 1 2374 2374
76.002319 0 2601 2601
76.002319 1 2242 2242
77.002350 0 2726 2726
77.002350 1 2110 2110
78.002380 0 2872 2872
78.002380 1 1935 1935
79.002411 0 3042 3042
79.002411 1 1752 1752
80.002441 0 3171 3171
80.002441 1 1658 1658
81.002472 0 3329 3329
81.002472 1 1529 1529
82.002502 0 3441 3441
82.002502 1 1380 1380
83.002533 0 3507 3507
83.002533 1 1342 1342
84.002563 0 3508 3508
84.002563 1 1317 1317
85.002594 0 3535 3535
85.002594 1 1244 1244
86.002625 0 3600 3600
86.002625 1 1233 1233
87.002655 0 3627 3627
87.002655 1 1236 1236
88.002686 0 3536 3536
88.002686 1 1258 1258
89.002716 0 3530 3530
89.002716 1 1323 1323
90.002747 0 3598 3598
90.002747 1 1230 1230
91.002777 0 3658 3658
91.002777 1 1126 1126
92.002808 0 3741 3741
92.002808 1 1099 1099
93.002838 0 3800 3800
93.002838 1 1050 1050
94.002869 0 3814 3814
94.002869 1 1012 1012
95.002899 0 3825 3825
95.002899 1 980 980
96.002930 0 4006 4006
96.002930 1 850 850
97.002960 0 4116 4116
97.002960 1 728 728
98.002991 0 4176 4176
98.002991 1 619 619
99.003021 0 4242 4242
99.003021 1 592 592
100.003052 0 4249 4249
100.003052 1 584 584
101.003082 0 4268 4268
101.003082 1 536 536
102.003113 0 4298 4298
102.003113 1 550 550
103.003143 0 4286 4286
103.003143 1 542 542
104.003174 0 4217 4217
104.003174 1 593 593
105.003204 0 4134 4134
105.003204 1 681 681
106.003235 0 4019 4019
106.003235 1 781 781
107.003265 0 3974 3974
107.003265 1 864 864
108.003296 0 3885 3885
108.003296 1 945 945
109.003326 0 3740 3740
109.003326 1 1047 1047
