0.000000 0 1556 1556
0.000000 1 398 398
1.000031 0 1556 1556
1.000031 1 398 398
2.000061 0 2354 2354
2.000061 1 592 592
3.000092 0 3083 3083
3.000092 1 784 784
4.000122 0 3142 3142
4.000122 1 810 810
5.000153 0 3860 3860
5.000153 1 973 973
6.000183 0 4017 4017
6.000183 1 1011 1011
7.000214 0 3530 3530
7.000214 1 980 980
8.000244 0 3846 3846
8.000244 1 1047 1047
9.000275 0 3914 3914
9.000275 1 1042 1042
10.000305 0 3721 3721
10.000305 1 921 921
11.000336 0 3915 3915
11.000336 1 970 970
12.000366 0 3891 3891
12.000366 1 992 992
13.000397 0 3711 3711
13.000397 1 1009 1009
14.000427 0 3872 3872
14.000427 1 1016 1016
15.000458 0 3888 3888
15.000458 1 989 989
16.000488 0 3778 3778
16.000488 1 1017 1017
17.000519 0 3804 3804
17.000519 1 1034 1034
18.000549 0 3892 3892
18.000549 1 978 978
19.000580 0 3897 3897
19.000580 1 900 900
20.000610 0 3584 3584
20.000610 1 933 933
21.000641 0 3399 3399
21.000641 1 1074 1074
22.000671 0 3230 3230
22.000671 1 1228 1228
23.000702 0 3104 3104
23.000702 1 1375 1375
24.000732 0 2932 2932
24.000732 1 1594 1594
25.000763 0 2755 2755
25.000763 1 1810 1810
26.000793 0 2585 2585
26.000793 1 1988 1988
27.000824 0 2406 2406
27.000824 1 2208 2208
28.000854 0 2234 2234
28.000854 1 2389 2389
29.000885 0 2132 2132
29.000885 1 2439 2439
30.000916 0 2028 2028
30.000916 1 2579 2579
31.000946 0 1933 1933
31.000946 1 2683 2683
32.000977 0 1890 1890
32.000977 1 2714 2714
33.001007 0 1847 1847
33.001007 1 2774 2774
34.001038 0 1800 1800
34.001038 1 2860 2860
35.001068 0 1689 1689
35.001068 1 2915 2915
36.001099 0 1615 1615
36.001099 1 3010 3010
37.001129 0 1555 1555
37.001129 1 3078 3078
38.001160 0 1525 1525
38.001160 1 3105 3105
39.001190 0 1509 1509
39.001190 1 3139 3139
40.001221 0 1507 1507
40.001221 1 3139 3139
41.001251 0 1515 1515
41.001251 1 3164 3164
42.001282 0 1511 1511
42.001282 1 3167 3167
43.001312 0 1521 1521
43.001312 1 3106 3106
44.001343 0 1553 1553
44.001343 1 3137 3137
45.001373 0 1601 1601
45.001373 1 3095 3095
46.001404 0 1616 1616
46.001404 1 3034 3034
47.001434 0 1642 1642
47.001434 1 3056 3056
48.001465 0 1661 1661
48.001465 1 2986 2986
49.001495 0 1643 1643
49.001495 1 2977 2977
50.001526 0 1655 1655
50.001526 1 3000 3000
51.001556 0 1695 1695
51.001556 1 2908 2908
52.001587 0 1746 1746
52.001587 1 2858 2858
53.001617 0 1756 1756
53.001617 1 2885 2885
54.001648 0 1764 1764
54.001648 1 2826 2826
55.001678 0 1790 1790
55.001678 1 2811 2811
56.001709 0 1795 1795
56.001709 1 2826 2826
57.001740 0 1804 1804
57.001740 1 2822 2822
58.001770 0 1805 1805
58.001770 1 2811 2811
59.001801 0 1802 1802
59.001801 1 2824 2824
60.001831 0 1824 1824
60.001831 1 2829 2829
61.001862 0 1806 1806
61.001862 1 2874 2874
62.001892 0 1758 1758
62.001892 1 2912 2912
63.001923 0 1756 1756
63.001923 1 2855 2855
64.001953 0 1789 1789
64.001953 1 2882 2882
65.001984 0 1811 1811
65.001984 1 2847 2847
66.002014 0 2136 2136
66.002014 1 2610 2610
67.002045 0 2480 2480
67.002045 1 2348 2348
68.002075 0 2918 2918
68.002075 1 1918 1918
69.002106 0 3321 3321
69.002106 1 1484 1484
70.002136 0 3740 3740
70.002136 1 1103 1103
71.002167 0 4087 4087
71.002167 1 748 748
72.002197 0 4395 4395
72.002197 1 436 436
73.002228 0 4667 4667
73.002228 1 160 160
74.002258 0 4776 4776
74.002258 1 51 51
75.002289 0 4824 4824
75.002289 1 15 15
76.002319 0 4805 4805
77.002350 0 4852 4852
78.002380 0 4843 4843
79.002411 0 4829 4829
80.002441 0 4806 4806
81.002472 0 4829 4829
82.002502 0 4836 4836
83.002533 0 4880 4880
84.002563 0 4842 4842
85.002594 0 4844 4844
86.002625 0 4888 4888
87.002655 0 4822 4822
88.002686 0 4847 4847
89.002716 0 4878 4878
90.002747 0 4832 4832
91.002777 0 4855 4855
92.002808 0 4837 4837
93.002838 0 4831 4831
94.002869 0 4851 4851
95.002899 0 4847 4847
96.002930 0 4795 4795
97.002960 0 4856 4856
98.002991 0 4807 4807
99.003021 0 4807 4807
100.003052 0 4845 4845
101.003082 0 4833 4833
102.003113 0 4813 4813
103.003143 0 4830 4830
104.003174 0 4868 4868
105.003204 0 4813 4813
106.003235 0 4838 4838
107.003265 0 4859 4859
108.003296 0 4783 4783
109.003326 0 4814 4814
