0.000000 0 1564 1564
0.000000 1 380 380
1.000031 0 1566 1566
1.000031 1 381 381
2.000061 0 2381 2381
2.000061 1 567 567
3.000092 0 3098 3098
3.000092 1 755 755
4.000122 0 3162 3162
4.000122 1 765 765
5.000153 0 3916 3916
5.000153 1 916 916
6.000183 0 4063 4063
6.000183 1 990 990
7.000214 0 3638 3638
7.000214 1 863 863
8.000244 0 3989 3989
8.000244 1 937 937
9.000275 0 4003 4003
9.000275 1 970 970
10.000305 0 3729 3729
10.000305 1 903 903
11.000336 0 3974 3974
11.000336 1 921 921
12.000366 0 3997 3997
12.000366 1 916 916
13.000397 0 3786 3786
13.000397 1 964 964
14.000427 0 3807 3807
14.000427 1 1080 1080
15.000458 0 3821 3821
15.000458 1 1080 1080
16.000488 0 3700 3700
16.000488 1 1058 1058
17.000519 0 3732 3732
17.000519 1 1170 1170
18.000549 0 3672 3672
18.000549 1 1186 1186
19.000580 0 3602 3602
19.000580 1 1177 1177
20.000610 0 3209 3209
20.000610 1 1360 1360
21.000641 0 3031 3031
21.000641 1 1486 1486
22.000671 0 2904 2904
22.000671 1 1640 1640
23.000702 0 2739 2739
23.000702 1 1848 1848
24.000732 0 2505 2505
24.000732 1 2069 2069
25.000763 0 2292 2292
25.000763 1 2328 2328
26.000793 0 2007 2007
26.000793 1 2674 2674
27.000824 0 1700 1700
27.000824 1 2996 2996
28.000854 0 1459 1459
28.000854 1 3201 3201
29.000885 0 1322 1322
29.000885 1 3422 3422
30.000916 0 1212 1212
30.000916 1 3488 3488
31.000946 0 1116 1116
31.000946 1 3596 3596
32.000977 0 1054 1054
32.000977 1 3685 3685
33.001007 0 1007 1007
33.001007 1 3724 3724
34.001038 0 927 927
34.001038 1 3785 3785
35.001068 0 847 847
35.001068 1 3898 3898
36.001099 0 784 784
36.001099 1 3946 3946
37.001129 0 741 741
37.001129 1 3990 3990
38.001160 0 710 710
38.001160 1 4064 4064
39.001190 0 670 670
39.001190 1 4084 4084
40.001221 0 652 652
40.001221 1 4047 4047
41.001251 0 647 647
41.001251 1 4114 4114
42.001282 0 638 638
42.001282 1 4146 4146
43.001312 0 629 629
43.001312 1 4099 4099
44.001343 0 638 638
44.001343 1 4128 4128
45.001373 0 648 648
45.001373 1 4149 4149
46.001404 0 645 645
46.001404 1 4092 4092
47.001434 0 654 654
47.001434 1 4110 4110
48.001465 0 647 647
48.001465 1 4102 4102
49.001495 0 640 640
49.001495 1 4112 4112
50.001526 0 645 645
50.001526 1 4081 4081
51.001556 0 645 645
51.001556 1 4117 4117
52.001587 0 633 633
52.001587 1 4109 4109
53.001617 0 629 629
53.001617 1 4119 4119
54.001648 0 616 616
54.001648 1 4149 4149
55.001678 0 596 596
55.001678 1 4160 4160
56.001709 0 601 601
56.001709 1 4131 4131
57.001740 0 612 612
57.001740 1 4169 4169
58.001770 0 627 627
58.001770 1 4132 4132
59.001801 0 651 651
59.001801 1 4143 4143
60.001831 0 642 642
60.001831 1 4137 4137
61.001862 0 636 636
61.001862 1 4117 4117
62.001892 0 615 615
62.001892 1 4145 4145
63.001923 0 626 626
63.001923 1 4108 4108
64.001953 0 622 622
64.001953 1 4116 4116
65.001984 0 636 636
65.001984 1 4115 4115
66.002014 0 801 801
66.002014 1 4017 4017
67.002045 0 947 947
67.002045 1 3860 3860
68.002075 0 1114 1114
68.002075 1 3692 3692
69.002106 0 1314 1314
69.002106 1 3514 3514
70.002136 0 1517 1517
70.002136 1 3323 3323
71.002167 0 1668 1668
71.002167 1 3142 3142
72.002197 0 1806 1806
72.002197 1 3036 3036
73.002228 0 1850 1850
73.002228 1 2999 2999
74.002258 0 1883 1883
74.002258 1 2971 2971
75.002289 0 1927 1927
75.002289 1 2900 2900
76.002319 0 1923 1923
76.002319 1 2895 2895
77.002350 0 1945 1945
77.002350 1 2892 2892
78.002380 0 1954 1954
78.002380 1 2881 2881
79.002411 0 1938 1938
79.002411 1 2890 2890
80.002441 0 1952 1952
80.002441 1 2911 2911
81.002472 0 1997 1997
81.002472 1 2869 2869
82.002502 0 2013 2013
82.002502 1 2822 2822
83.002533 0 2030 2030
83.002533 1 2833 2833
84.002563 0 2052 2052
84.002563 1 2820 2820
85.002594 0 2012 2012
85.002594 1 2805 2805
86.002625 0 2005 2005
86.002625 1 2838 2838
87.002655 0 1980 1980
87.002655 1 2848 2848
88.002686 0 1964 1964
88.002686 1 2826 2826
89.002716 0 1948 1948
89.002716 1 2915 2915
90.002747 0 1930 1930
90.002747 1 2881 2881
91.002777 0 1927 1927
91.002777 1 2897 2897
92.002808 0 1942 1942
92.002808 1 2918 2918
93.002838 0 1906 1906
93.002838 1 2891 2891
94.002869 0 1955 1955
94.002869 1 2874 2874
95.002899 0 1941 1941
95.002899 1 2898 2898
96.002930 0 1982 1982
96.002930 1 2875 2875
97.002960 0 1989 1989
97.002960 1 2862 2862
98.002991 0 1974 1974
98.002991 1 2824 2824
99.003021 0 1986 1986
99.003021 1 2891 2891
100.003052 0 2010 2010
100.003052 1 2853 2853
101.003082 0 1999 1999
101.003082 1 2814 2814
102.003113 0 2013 2013
102.003113 1 2881 2881
103.003143 0 2034 2034
103.003143 1 2834 2834
104.003174 0 2003 2003
104.003174 1 2832 2832
105.003204 0 1963 1963
105.003204 1 2863 2863
106.003235 0 2012 2012
106.003235 1 2850 2850
107.003265 0 1992 1992
107.003265 1 2839 2839
108.003296 0 1991 1991
108.003296 1 2835 2835
109.003326 0 2023 2023
109.003326 1 2846 2846
