0.000000 0 1556 1556
0.000000 1 383 383
1.000031 0 1555 1555
1.000031 1 385 385
2.000061 0 2369 2369
2.000061 1 570 570
3.000092 0 3085 3085
3.000092 1 760 760
4.000122 0 3197 3197
4.000122 1 769 769
5.000153 0 3914 3914
5.000153 1 943 943
6.000183 0 4067 4067
6.000183 1 977 977
7.000214 0 3605 3605
7.000214 1 917 917
8.000244 0 3942 3942
8.000244 1 992 992
9.000275 0 3996 3996
9.000275 1 985 985
10.000305 0 3733 3733
10.000305 1 915 915
11.000336 0 3827 3827
11.000336 1 1067 1067
12.000366 0 3902 3902
12.000366 1 1022 1022
13.000397 0 3850 3850
13.000397 1 856 856
14.000427 0 4054 4054
14.000427 1 812 812
15.000458 0 4080 4080
15.000458 1 796 796
16.000488 0 3921 3921
16.000488 1 870 870
17.000519 0 3911 3911
17.000519 1 962 962
18.000549 0 3795 3795
18.000549 1 1059 1059
19.000580 0 3688 3688
19.000580 1 1122 1122
20.000610 0 3363 3363
20.000610 1 1224 1224
21.000641 0 3201 3201
21.000641 1 1331 1331
22.000671 0 3068 3068
22.000671 1 1435 1435
23.000702 0 2976 2976
23.000702 1 1555 1555
24.000732 0 2930 2930
24.000732 1 1609 1609
25.000763 0 2866 2866
25.000763 1 1693 1693
26.000793 0 2746 2746
26.000793 1 1824 1824
27.000824 0 2581 2581
27.000824 1 2042 2042
28.000854 0 2336 2336
28.000854 1 2251 2251
29.000885 0 2127 2127
29.000885 1 2463 2463
30.000916 0 1983 1983
30.000916 1 2694 2694
31.000946 0 1828 1828
31.000946 1 2813 2813
32.000977 0 1639 1639
32.000977 1 3033 3033
33.001007 0 1434 1434
33.001007 1 3297 3297
34.001038 0 1298 1298
34.001038 1 3398 3398
35.001068 0 1194 1194
35.001068 1 3531 3531
36.001099 0 1131 1131
36.001099 1 3629 3629
37.001129 0 1116 1116
37.001129 1 3570 3570
38.001160 0 1098 1098
38.001160 1 3608 3608
39.001190 0 1038 1038
39.001190 1 3729 3729
40.001221 0 952 952
40.001221 1 3807 3807
41.001251 0 864 864
41.001251 1 3877 3877
42.001282 0 841 841
42.001282 1 3935 3935
43.001312 0 830 830
43.001312 1 3899 3899
44.001343 0 764 764
44.001343 1 3973 3973
45.001373 0 718 718
45.001373 1 4037 4037
46.001404 0 685 685
46.001404 1 4061 4061
47.001434 0 688 688
47.001434 1 4070 4070
48.001465 0 646 646
48.001465 1 4107 4107
49.001495 0 626 626
49.001495 1 4169 4169
50.001526 0 622 622
50.001526 1 4165 4165
51.001556 0 633 633
51.001556 1 4123 4123
52.001587 0 660 660
52.001587 1 4120 4120
53.001617 0 669 669
53.001617 1 4064 4064
54.001648 0 688 688
54.001648 1 4097 4097
55.001678 0 715 715
55.001678 1 4047 4047
56.001709 0 720 720
56.001709 1 4033 4033
57.001740 0 719 719
57.001740 1 4049 4049
58.001770 0 730 730
58.001770 1 4069 4069
59.001801 0 718 718
59.001801 1 4031 4031
60.001831 0 730 730
60.001831 1 4054 4054
61.001862 0 718 718
61.001862 1 4030 4030
62.001892 0 709 709
62.001892 1 4024 4024
63.001923 0 697 697
63.001923 1 4045 4045
64.001953 0 703 703
64.001953 1 4070 4070
65.001984 0 706 706
65.001984 1 4013 4013
66.002014 0 847 847
66.002014 1 3988 3988
67.002045 0 962 962
67.002045 1 3839 3839
68.002075 0 1099 1099
68.002075 1 3720 3720
69.002106 0 1263 1263
69.002106 1 3606 3606
70.002136 0 1377 1377
70.002136 1 3451 3451
71.002167 0 1575 1575
71.002167 1 3271 3271
72.002197 0 1794 1794
72.002197 1 3093 3093
73.002228 0 1900 1900
73.002228 1 2878 2878
74.002258 0 2069 2069
74.002258 1 2758 2758
75.002289 0 2260 2260
75.002289 1 2622 2622
76.002319 0 2381 2381
76.002319 1 2424 2424
77.002350 0 2529 2529
77.002350 1 2340 2340
78.002380 0 2581 2581
78.002380 1 2275 2275
79.002411 0 2613 2613
79.002411 1 2192 2192
80.002441 0 2619 2619
80.002441 1 2161 2161
81.002472 0 2685 2685
81.002472 1 2207 2207
82.002502 0 2664 2664
82.002502 1 2163 2163
83.002533 0 2702 2702
83.002533 1 2116 2116
84.002563 0 2804 2804
84.002563 1 2083 2083
85.002594 0 2781 2781
85.002594 1 2029 2029
86.002625 0 2840 2840
86.002625 1 2004 2004
87.002655 0 2839 2839
87.002655 1 2010 2010
88.002686 0 2817 2817
88.002686 1 1994 1994
89.002716 0 2857 2857
89.002716 1 1999 1999
90.002747 0 2827 2827
90.002747 1 2013 2013
91.002777 0 2840 2840
91.002777 1 1988 1988
92.002808 0 2825 2825
92.002808 1 1985 1985
93.002838 0 2848 2848
93.002838 1 1997 1997
94.002869 0 2844 2844
94.002869 1 1969 1969
95.002899 0 2869 2869
95.002899 1 1997 1997
96.002930 0 2886 2886
96.002930 1 1999 1999
97.002960 0 2845 2845
97.002960 1 1998 1998
98.002991 0 2875 2875
98.002991 1 1977 1977
99.003021 0 2896 2896
99.003021 1 1964 1964
100.003052 0 2868 2868
100.003052 1 1944 1944
101.003082 0 2880 2880
101.003082 1 1952 1952
102.003113 0 2916 2916
102.003113 1 1974 1974
103.003143 0 2864 2864
103.003143 1 1926 1926
104.003174 0 2893 2893
104.003174 1 1954 1954
105.003204 0 2905 2905
105.003204 1 1956 1956
106.003235 0 2870 2870
106.003235 1 1924 1924
107.003265 0 2880 2880
107.003265 1 1953 1953
108.003296 0 2872 2872
108.003296 1 2011 2011
109.003326 0 2768 2768
109.003326 1 1994 1994
