0.000000 0 1531 1531
0.000000 1 395 395
1.000031 0 1530 1530
1.000031 1 395 395
2.000061 0 2348 2348
2.000061 1 608 608
3.000092 0 3041 3041
3.000092 1 783 783
4.000122 0 3132 3132
4.000122 1 797 797
5.000153 0 3846 3846
5.000153 1 965 965
6.000183 0 3969 3969
6.000183 1 1067 1067
7.000214 0 3541 3541
7.000214 1 945 945
8.000244 0 3860 3860
8.000244 1 1030 1030
9.000275 0 3902 3902
9.000275 1 1042 1042
10.000305 0 3692 3692
10.000305 1 934 934
11.000336 0 3871 3871
11.000336 1 1027 1027
12.000366 0 3808 3808
12.000366 1 1093 1093
13.000397 0 3609 3609
13.000397 1 1081 1081
14.000427 0 3676 3676
14.000427 1 1188 1188
15.000458 0 3767 3767
15.000458 1 1130 1130
16.000488 0 3730 3730
16.000488 1 1005 1005
17.000519 0 3903 3903
17.000519 1 980 980
18.000549 0 3938 3938
18.000549 1 949 949
19.000580 0 3896 3896
19.000580 1 877 877
20.000610 0 3581 3581
20.000610 1 956 956
21.000641 0 3427 3427
21.000641 1 1071 1071
22.000671 0 3270 3270
22.000671 1 1211 1211
23.000702 0 3157 3157
23.000702 1 1374 1374
24.000732 0 2983 2983
24.000732 1 1577 1577
25.000763 0 2845 2845
25.000763 1 1696 1696
26.000793 0 2712 2712
26.000793 1 1880 1880
27.000824 0 2544 2544
27.000824 1 2088 2088
28.000854 0 2328 2328
28.000854 1 2274 2274
29.000885 0 2092 2092
29.000885 1 2540 2540
30.000916 0 1908 1908
30.000916 1 2772 2772
31.000946 0 1676 1676
31.000946 1 2986 2986
32.000977 0 1477 1477
32.000977 1 3180 3180
33.001007 0 1370 1370
33.001007 1 3309 3309
34.001038 0 1327 1327
34.001038 1 3373 3373
35.001068 0 1261 1261
35.001068 1 3382 3382
36.001099 0 1206 1206
36.001099 1 3497 3497
37.001129 0 1100 1100
37.001129 1 3601 3601
38.001160 0 1025 1025
38.001160 1 3656 3656
39.001190 0 943 943
39.001190 1 3749 3749
40.001221 0 889 889
40.001221 1 3838 3838
41.001251 0 877 877
41.001251 1 3852 3852
42.001282 0 837 837
42.001282 1 3912 3912
43.001312 0 829 829
43.001312 1 3905 3905
44.001343 0 804 804
44.001343 1 3918 3918
45.001373 0 783 783
45.001373 1 3962 3962
46.001404 0 770 770
46.001404 1 3963 3963
47.001434 0 751 751
47.001434 1 4004 4004
48.001465 0 743 743
48.001465 1 3963 3963
49.001495 0 723 723
49.001495 1 4030 4030
50.001526 0 715 715
50.001526 1 4080 4080
51.001556 0 699 699
51.001556 1 4011 4011
52.001587 0 664 664
52.001587 1 4072 4072
53.001617 0 659 659
53.001617 1 4149 4149
54.001648 0 656 656
54.001648 1 4087 4087
55.001678 0 643 643
55.001678 1 4150 4150
56.001709 0 614 614
56.001709 1 4172 4172
57.001740 0 584 584
57.001740 1 4197 4197
58.001770 0 568 568
58.001770 1 4181 4181
59.001801 0 564 564
59.001801 1 4214 4214
60.001831 0 520 520
60.001831 1 4215 4215
61.001862 0 486 486
61.001862 1 4276 4276
62.001892 0 480 480
62.001892 1 4297 4297
63.001923 0 484 484
63.001923 1 4273 4273
64.001953 0 489 489
64.001953 1 4293 4293
65.001984 0 495 495
65.001984 1 4304 4304
66.002014 0 585 585
66.002014 1 4186 4186
67.002045 0 703 703
67.002045 1 4133 4133
68.002075 0 837 837
68.002075 1 4008 4008
69.002106 0 979 979
69.002106 1 3834 3834
70.002136 0 1112 1112
70.002136 1 3733 3733
71.002167 0 1249 1249
71.002167 1 3575 3575
72.002197 0 1397 1397
72.002197 1 3400 3400
73.002228 0 1560 1560
73.002228 1 3269 3269
74.002258 0 1697 1697
74.002258 1 3116 3116
75.002289 0 1888 1888
75.002289 1 2941 2941
76.002319 0 2071 2071
76.002319 1 2782 2782
77.002350 0 2231 2231
77.002350 1 2609 2609
78.002380 0 2357 2357
78.002380 1 2465 2465
79.002411 0 2582 2582
79.002411 1 2303 2303
80.002441 0 2665 2665
80.002441 1 2169 2169
81.002472 0 2715 2715
81.002472 1 2080 2080
82.002502 0 2791 2791
82.002502 1 2068 2068
83.002533 0 2758 2758
83.002533 1 2073 2073
84.002563 0 2746 2746
84.002563 1 2061 2061
85.002594 0 2780 2780
85.002594 1 2085 2085
86.002625 0 2735 2735
86.002625 1 2083 2083
87.002655 0 2777 2777
87.002655 1 2067 2067
88.002686 0 2789 2789
88.002686 1 2058 2058
89.002716 0 2786 2786
89.002716 1 2039 2039
90.002747 0 2837 2837
90.002747 1 2010 2010
91.002777 0 2803 2803
91.002777 1 2008 2008
92.002808 0 2781 2781
92.002808 1 2028 2028
93.002838 0 2810 2810
93.002838 1 2057 2057
94.002869 0 2785 2785
94.002869 1 2039 2039
95.002899 0 2762 2762
95.002899 1 2060 2060
96.002930 0 2801 2801
96.002930 1 2025 2025
97.002960 0 2850 2850
97.002960 1 2019 2019
98.002991 0 2836 2836
98.002991 1 1987 1987
99.003021 0 2828 2828
99.003021 1 1971 1971
100.003052 0 2890 2890
100.003052 1 1972 1972
101.003082 0 2872 2872
101.003082 1 1948 1948
102.003113 0 2862 2862
102.003113 1 1953 1953
103.003143 0 2920 2920
103.003143 1 1951 1951
104.003174 0 2880 2880
104.003174 1 1950 1950
105.003204 0 2874 2874
105.003204 1 1993 1993
106.003235 0 2881 2881
106.003235 1 1967 1967
107.003265 0 2861 2861
107.003265 1 1979 1979
108.003296 0 2829 2829
108.003296 1 2002 2002
109.003326 0 2842 2842
109.003326 1 2002 2002
