0.000000 0 1573 1573
0.000000 1 384 384
1.000031 0 1574 1574
1.000031 1 385 385
2.000061 0 2383 2383
2.000061 1 587 587
3.000092 0 3117 3117
3.000092 1 761 761
4.000122 0 3183 3183
4.000122 1 773 773
5.000153 0 3925 3925
5.000153 1 945 945
6.000183 0 4080 4080
6.000183 1 966 966
7.000214 0 3590 3590
7.000214 1 877 877
8.000244 0 3907 3907
8.000244 1 971 971
9.000275 0 3996 3996
9.000275 1 1015 1015
10.000305 0 3684 3684
10.000305 1 929 929
11.000336 0 3959 3959
11.000336 1 930 930
12.000366 0 4029 4029
12.000366 1 935 935
13.000397 0 3862 3862
13.000397 1 854 854
14.000427 0 4024 4024
14.000427 1 887 887
15.000458 0 4021 4021
15.000458 1 870 870
16.000488 0 3878 3878
16.000488 1 907 907
17.000519 0 3878 3878
17.000519 1 955 955
18.000549 0 3910 3910
18.000549 1 983 983
19.000580 0 3745 3745
19.000580 1 1039 1039
20.000610 0 3419 3419
20.000610 1 1124 1124
21.000641 0 3204 3204
21.000641 1 1262 1262
22.000671 0 3043 3043
22.000671 1 1444 1444
23.000702 0 2849 2849
23.000702 1 1684 1684
24.000732 0 2628 2628
24.000732 1 1928 1928
25.000763 0 2454 2454
25.000763 1 2139 2139
26.000793 0 2299 2299
26.000793 1 2365 2365
27.000824 0 2140 2140
27.000824 1 2527 2527
28.000854 0 1965 1965
28.000854 1 2740 2740
29.000885 0 1794 1794
29.000885 1 2901 2901
30.000916 0 1615 1615
30.000916 1 3079 3079
31.000946 0 1462 1462
31.000946 1 3250 3250
32.000977 0 1295 1295
32.000977 1 3407 3407
33.001007 0 1172 1172
33.001007 1 3551 3551
34.001038 0 1041 1041
34.001038 1 3686 3686
35.001068 0 913 913
35.001068 1 3807 3807
36.001099 0 860 860
36.001099 1 3854 3854
37.001129 0 801 801
37.001129 1 3925 3925
38.001160 0 738 738
38.001160 1 4036 4036
39.001190 0 703 703
39.001190 1 4078 4078
40.001221 0 681 681
40.001221 1 4070 4070
41.001251 0 642 642
41.001251 1 4145 4145
42.001282 0 582 582
42.001282 1 4201 4201
43.001312 0 549 549
43.001312 1 4212 4212
44.001343 0 541 541
44.001343 1 4228 4228
45.001373 0 517 517
45.001373 1 4280 4280
46.001404 0 508 508
46.001404 1 4266 4266
47.001434 0 496 496
47.001434 1 4251 4251
48.001465 0 489 489
48.001465 1 4297 4297
49.001495 0 484 484
49.001495 1 4279 4279
50.001526 0 476 476
50.001526 1 4316 4316
51.001556 0 467 467
51.001556 1 4266 4266
52.001587 0 412 412
52.001587 1 4381 4381
53.001617 0 396 396
53.001617 1 4429 4429
54.001648 0 395 395
54.001648 1 4355 4355
55.001678 0 390 390
55.001678 1 4421 4421
56.001709 0 380 380
56.001709 1 4456 4456
57.001740 0 370 370
57.001740 1 4384 4384
58.001770 0 361 361
58.001770 1 4438 4438
59.001801 0 360 360
59.001801 1 4444 4444
60.001831 0 364 364
60.001831 1 4422 4422
61.001862 0 349 349
61.001862 1 4415 4415
62.001892 0 343 343
62.001892 1 4454 4454
63.001923 0 319 319
63.001923 1 4475 4475
64.001953 0 308 308
64.001953 1 4501 4501
65.001984 0 294 294
65.001984 1 4495 4495
66.002014 0 358 358
66.002014 1 4504 4504
67.002045 0 413 413
67.002045 1 4455 4455
68.002075 0 465 465
68.002075 1 4365 4365
69.002106 0 548 548
69.002106 1 4289 4289
70.002136 0 664 664
70.002136 1 4179 4179
71.002167 0 799 799
71.002167 1 4006 4006
72.002197 0 981 981
72.002197 1 3828 3828
73.002228 0 1150 1150
73.002228 1 3691 3691
74.002258 0 1386 1386
74.002258 1 3479 3479
