0.000000 0 1570 1570
0.000000 1 385 385
1.000031 0 1573 1573
1.000031 1 385 385
2.000061 0 2389 2389
2.000061 1 567 567
3.000092 0 3109 3109
3.000092 1 762 762
4.000122 0 3188 3188
4.000122 1 772 772
5.000153 0 3899 3899
5.000153 1 925 925
6.000183 0 4059 4059
6.000183 1 988 988
7.000214 0 3660 3660
7.000214 1 864 864
8.000244 0 4022 4022
8.000244 1 900 900
9.000275 0 4063 4063
9.000275 1 926 926
10.000305 0 3833 3833
10.000305 1 826 826
11.000336 0 4039 4039
11.000336 1 854 854
12.000366 0 4101 4101
12.000366 1 828 828
13.000397 0 3956 3956
13.000397 1 801 801
14.000427 0 4033 4033
14.000427 1 834 834
15.000458 0 4065 4065
15.000458 1 833 833
16.000488 0 3950 3950
16.000488 1 811 811
17.000519 0 3971 3971
17.000519 1 868 868
18.000549 0 3961 3961
18.000549 1 881 881
19.000580 0 3971 3971
19.000580 1 853 853
20.000610 0 3600 3600
20.000610 1 930 930
21.000641 0 3435 3435
21.000641 1 1084 1084
22.000671 0 3266 3266
22.000671 1 1237 1237
23.000702 0 3111 3111
23.000702 1 1444 1444
24.000732 0 2934 2934
24.000732 1 1620 1620
25.000763 0 2752 2752
25.000763 1 1804 1804
26.000793 0 2552 2552
26.000793 1 2060 2060
27.000824 0 2281 2281
27.000824 1 2337 2337
28.000854 0 2025 2025
28.000854 1 2615 2615
29.000885 0 1766 1766
29.000885 1 2927 2927
30.000916 0 1528 1528
30.000916 1 3140 3140
31.000946 0 1307 1307
31.000946 1 3363 3363
32.000977 0 1189 1189
32.000977 1 3495 3495
33.001007 0 1088 1088
33.001007 1 3602 3602
34.001038 0 1033 1033
34.001038 1 3693 3693
35.001068 0 1017 1017
35.001068 1 3700 3700
36.001099 0 993 993
36.001099 1 3768 3768
37.001129 0 961 961
37.001129 1 3831 3831
38.001160 0 918 918
38.001160 1 3844 3844
39.001190 0 884 884
39.001190 1 3877 3877
40.001221 0 850 850
40.001221 1 3927 3927
41.001251 0 825 825
41.001251 1 3916 3916
42.001282 0 784 784
42.001282 1 3975 3975
43.001312 0 752 752
43.001312 1 3988 3988
44.001343 0 729 729
44.001343 1 3990 3990
45.001373 0 717 717
45.001373 1 4042 4042
46.001404 0 722 722
46.001404 1 4043 4043
47.001434 0 693 693
47.001434 1 4054 4054
48.001465 0 658 658
48.001465 1 4111 4111
49.001495 0 654 654
49.001495 1 4096 4096
50.001526 0 641 641
50.001526 1 4110 4110
51.001556 0 631 631
51.001556 1 4163 4163
52.001587 0 611 611
52.001587 1 4160 4160
53.001617 0 609 609
53.001617 1 4167 4167
54.001648 0 596 596
54.001648 1 4192 4192
55.001678 0 591 591
55.001678 1 4196 4196
56.001709 0 594 594
56.001709 1 4179 4179
57.001740 0 618 618
57.001740 1 4146 4146
58.001770 0 632 632
58.001770 1 4154 4154
59.001801 0 625 625
59.001801 1 4144 4144
60.001831 0 588 588
60.001831 1 4187 4187
61.001862 0 590 590
61.001862 1 4182 4182
62.001892 0 590 590
62.001892 1 4184 4184
63.001923 0 595 595
63.001923 1 4200 4200
64.001953 0 573 573
64.001953 1 4222 4222
65.001984 0 568 568
65.001984 1 4193 4193
66.002014 0 688 688
66.002014 1 4146 4146
67.002045 0 810 810
67.002045 1 4017 4017
68.002075 0 939 939
68.002075 1 3884 3884
69.002106 0 1083 1083
69.002106 1 3771 3771
70.002136 0 1247 1247
70.002136 1 3604 3604
71.002167 0 1418 1418
71.002167 1 3418 3418
72.002197 0 1591 1591
72.002197 1 3284 3284
73.002228 0 1763 1763
73.002228 1 3078 3078
74.002258 0 1960 1960
74.002258 1 2850 2850
75.002289 0 2150 2150
75.002289 1 2681 2681
76.002319 0 2328 2328
76.002319 1 2519 2519
77.002350 0 2481 2481
77.002350 1 2370 2370
78.002380 0 2577 2577
78.002380 1 2253 2253
79.002411 0 2625 2625
79.002411 1 2215 2215
80.002441 0 2637 2637
80.002441 1 2195 2195
81.002472 0 2678 2678
81.002472 1 2146 2146
82.002502 0 2767 2767
82.002502 1 2078 2078
83.002533 0 2785 2785
83.002533 1 2044 2044
84.002563 0 2819 2819
84.002563 1 2022 2022
85.002594 0 2842 2842
85.002594 1 1963 1963
86.002625 0 2872 2872
86.002625 1 1952 1952
87.002655 0 2886 2886
87.002655 1 1969 1969
88.002686 0 2857 2857
88.002686 1 1966 1966
89.002716 0 2871 2871
89.002716 1 1981 1981
90.002747 0 2832 2832
90.002747 1 1991 1991
91.002777 0 2883 2883
91.002777 1 1956 1956
92.002808 0 2853 2853
92.002808 1 1972 1972
93.002838 0 2845 2845
93.002838 1 1978 1978
94.002869 0 2891 2891
94.002869 1 1951 1951
95.002899 0 2850 2850
95.002899 1 1986 1986
96.002930 0 2862 2862
96.002930 1 2002 2002
97.002960 0 2837 2837
97.002960 1 1993 1993
98.002991 0 2781 2781
98.002991 1 2040 2040
99.003021 0 2804 2804
99.003021 1 2053 2053
100.003052 0 2817 2817
100.003052 1 2013 2013
101.003082 0 2786 2786
101.003082 1 2060 2060
102.003113 0 2755 2755
102.003113 1 2039 2039
103.003143 0 2814 2814
103.003143 1 2002 2002
104.003174 0 2786 2786
104.003174 1 2012 2012
105.003204 0 2800 2800
105.003204 1 2016 2016
106.003235 0 2855 2855
106.003235 1 1967 1967
107.003265 0 2859 2859
107.003265 1 1992 1992
108.003296 0 2884 2884
108.003296 1 1994 1994
109.003326 0 2867 2867
109.003326 1 1944 1944
