0.000000 0 1573 1573
0.000000 1 365 365
1.000031 0 1573 1573
1.000031 1 364 364
2.000061 0 2402 2402
2.000061 1 567 567
3.000092 0 3124 3124
3.000092 1 720 720
4.000122 0 3177 3177
4.000122 1 750 750
5.000153 0 3934 3934
5.000153 1 938 938
6.000183 0 4135 4135
6.000183 1 892 892
7.000214 0 3761 3761
7.000214 1 749 749
8.000244 0 4146 4146
8.000244 1 799 799
9.000275 0 4203 4203
9.000275 1 754 754
10.000305 0 3925 3925
10.000305 1 712 712
11.000336 0 4170 4170
11.000336 1 750 750
12.000366 0 4197 4197
12.000366 1 726 726
13.000397 0 4035 4035
13.000397 1 653 653
14.000427 0 4184 4184
14.000427 1 721 721
15.000458 0 4177 4177
15.000458 1 722 722
16.000488 0 4038 4038
16.000488 1 711 711
17.000519 0 4177 4177
17.000519 1 739 739
18.000549 0 4148 4148
18.000549 1 720 720
19.000580 0 4062 4062
19.000580 1 698 698
20.000610 0 3711 3711
20.000610 1 754 754
21.000641 0 3598 3598
21.000641 1 850 850
22.000671 0 3477 3477
22.000671 1 985 985
23.000702 0 3369 3369
23.000702 1 1117 1117
24.000732 0 3263 3263
24.000732 1 1242 1242
25.000763 0 3181 3181
25.000763 1 1360 1360
26.000793 0 3019 3019
26.000793 1 1510 1510
27.000824 0 2892 2892
27.000824 1 1666 1666
28.000854 0 2755 2755
28.000854 1 1799 1799
29.000885 0 2652 2652
29.000885 1 1891 1891
30.000916 0 2537 2537
30.000916 1 2026 2026
31.000946 0 2466 2466
31.000946 1 2111 2111
32.000977 0 2399 2399
32.000977 1 2138 2138
33.001007 0 2335 2335
33.001007 1 2235 2235
34.001038 0 2233 2233
34.001038 1 2319 2319
35.001068 0 2189 2189
35.001068 1 2376 2376
36.001099 0 2143 2143
36.001099 1 2411 2411
37.001129 0 2085 2085
37.001129 1 2485 2485
38.001160 0 2058 2058
38.001160 1 2520 2520
39.001190 0 2025 2025
39.001190 1 2578 2578
40.001221 0 2021 2021
40.001221 1 2619 2619
41.001251 0 2010 2010
41.001251 1 2614 2614
42.001282 0 2013 2013
42.001282 1 2624 2624
43.001312 0 1996 1996
43.001312 1 2612 2612
44.001343 0 1955 1955
44.001343 1 2659 2659
45.001373 0 1919 1919
45.001373 1 2659 2659
46.001404 0 1929 1929
46.001404 1 2672 2672
47.001434 0 1941 1941
47.001434 1 2661 2661
48.001465 0 1949 1949
48.001465 1 2634 2634
49.001495 0 1961 1961
49.001495 1 2615 2615
50.001526 0 1970 1970
50.001526 1 2630 2630
51.001556 0 1976 1976
51.001556 1 2650 2650
52.001587 0 1977 1977
52.001587 1 2607 2607
53.001617 0 1976 1976
53.001617 1 2634 2634
54.001648 0 1971 1971
54.001648 1 2668 2668
55.001678 0 1969 1969
55.001678 1 2626 2626
56.001709 0 1945 1945
56.001709 1 2707 2707
57.001740 0 1898 1898
57.001740 1 2739 2739
58.001770 0 1868 1868
58.001770 1 2729 2729
59.001801 0 1861 1861
59.001801 1 2754 2754
60.001831 0 1880 1880
60.001831 1 2731 2731
61.001862 0 1907 1907
61.001862 1 2690 2690
62.001892 0 1926 1926
62.001892 1 2672 2672
63.001923 0 1950 1950
63.001923 1 2658 2658
64.001953 0 1966 1966
64.001953 1 2622 2622
65.001984 0 1983 1983
65.001984 1 2620 2620
66.002014 0 2284 2284
66.002014 1 2471 2471
67.002045 0 2554 2554
67.002045 1 2241 2241
68.002075 0 2806 2806
68.002075 1 1989 1989
69.002106 0 3105 3105
69.002106 1 1699 1699
70.002136 0 3441 3441
70.002136 1 1395 1395
71.002167 0 3780 3780
71.002167 1 1079 1079
72.002197 0 3973 3973
72.002197 1 837 837
73.002228 0 4215 4215
73.002228 1 598 598
74.002258 0 4532 4532
74.002258 1 338 338
75.002289 0 4672 4672
75.002289 1 162 162
76.002319 0 4726 4726
76.002319 1 114 114
77.002350 0 4812 4812
77.002350 1 58 58
78.002380 0 4825 4825
78.002380 1 11 11
79.002411 0 4843 4843
79.002411 1 1 1
80.002441 0 4890 4890
81.002472 0 4836 4836
82.002502 0 4845 4845
83.002533 0 4856 4856
84.002563 0 4867 4867
85.002594 0 4828 4828
86.002625 0 4842 4842
87.002655 0 4814 4814
88.002686 0 4786 4786
89.002716 0 4846 4846
90.002747 0 4859 4859
91.002777 0 4846 4846
92.002808 0 4849 4849
93.002838 0 4819 4819
94.002869 0 4829 4829
95.002899 0 4825 4825
96.002930 0 4855 4855
97.002960 0 4854 4854
98.002991 0 4847 4847
99.003021 0 4856 4856
100.003052 0 4815 4815
101.003082 0 4850 4850
102.003113 0 4858 4858
103.003143 0 4820 4820
104.003174 0 4843 4843
105.003204 0 4828 4828
106.003235 0 4820 4820
107.003265 0 4828 4828
108.003296 0 4815 4815
109.003326 0 4839 4839
