0.000000 0 1563 1563
0.000000 1 392 392
1.000031 0 1567 1567
1.000031 1 392 392
2.000061 0 2392 2392
2.000061 1 580 580
3.000092 0 3110 3110
3.000092 1 777 777
4.000122 0 3161 3161
4.000122 1 789 789
5.000153 0 3902 3902
5.000153 1 928 928
6.000183 0 4079 4079
6.000183 1 963 963
7.000214 0 3642 3642
7.000214 1 842 842
8.000244 0 3929 3929
8.000244 1 911 911
9.000275 0 3977 3977
9.000275 1 999 999
10.000305 0 3680 3680
10.000305 1 996 996
11.000336 0 3823 3823
11.000336 1 1076 1076
12.000366 0 3839 3839
12.000366 1 1079 1079
13.000397 0 3653 3653
13.000397 1 1049 1049
14.000427 0 3825 3825
14.000427 1 1058 1058
15.000458 0 3831 3831
15.000458 1 1063 1063
16.000488 0 3643 3643
16.000488 1 1144 1144
17.000519 0 3615 3615
17.000519 1 1245 1245
18.000549 0 3558 3558
18.000549 1 1322 1322
19.000580 0 3388 3388
19.000580 1 1388 1388
20.000610 0 3020 3020
20.000610 1 1539 1539
21.000641 0 2774 2774
21.000641 1 1769 1769
22.000671 0 2571 2571
22.000671 1 1980 1980
23.000702 0 2344 2344
23.000702 1 2204 2204
24.000732 0 2066 2066
24.000732 1 2557 2557
25.000763 0 1841 1841
25.000763 1 2798 2798
26.000793 0 1687 1687
26.000793 1 2978 2978
27.000824 0 1492 1492
27.000824 1 3222 3222
28.000854 0 1294 1294
28.000854 1 3415 3415
29.000885 0 1121 1121
29.000885 1 3586 3586
30.000916 0 990 990
30.000916 1 3774 3774
31.000946 0 877 877
31.000946 1 3889 3889
32.000977 0 834 834
32.000977 1 3921 3921
33.001007 0 790 790
33.001007 1 4008 4008
34.001038 0 741 741
34.001038 1 3976 3976
35.001068 0 721 721
35.001068 1 3999 3999
36.001099 0 699 699
36.001099 1 4052 4052
37.001129 0 690 690
37.001129 1 4008 4008
38.001160 0 682 682
38.001160 1 4043 4043
39.001190 0 685 685
39.001190 1 4038 4038
40.001221 0 702 702
40.001221 1 4018 4018
41.001251 0 692 692
41.001251 1 4069 4069
42.001282 0 703 703
42.001282 1 4045 4045
43.001312 0 716 716
43.001312 1 4026 4026
44.001343 0 710 710
44.001343 1 4092 4092
45.001373 0 710 710
45.001373 1 4084 4084
46.001404 0 722 722
46.001404 1 4049 4049
47.001434 0 716 716
47.001434 1 4087 4087
48.001465 0 716 716
48.001465 1 4068 4068
49.001495 0 693 693
49.001495 1 4022 4022
50.001526 0 654 654
50.001526 1 4075 4075
51.001556 0 624 624
51.001556 1 4134 4134
52.001587 0 609 609
52.001587 1 4092 4092
53.001617 0 601 601
53.001617 1 4128 4128
54.001648 0 588 588
54.001648 1 4208 4208
55.001678 0 592 592
55.001678 1 4117 4117
56.001709 0 593 593
56.001709 1 4167 4167
57.001740 0 592 592
57.001740 1 4216 4216
58.001770 0 594 594
58.001770 1 4154 4154
59.001801 0 603 603
59.001801 1 4238 4238
60.001831 0 581 581
60.001831 1 4224 4224
61.001862 0 545 545
61.001862 1 4243 4243
62.001892 0 531 531
62.001892 1 4270 4270
63.001923 0 518 518
63.001923 1 4275 4275
64.001953 0 510 510
64.001953 1 4280 4280
65.001984 0 501 501
65.001984 1 4283 4283
66.002014 0 605 605
66.002014 1 4261 4261
67.002045 0 686 686
67.002045 1 4177 4177
68.002075 0 732 732
68.002075 1 4043 4043
69.002106 0 853 853
69.002106 1 4026 4026
70.002136 0 996 996
70.002136 1 3832 3832
71.002167 0 1117 1117
71.002167 1 3700 3700
72.002197 0 1245 1245
72.002197 1 3611 3611
73.002228 0 1354 1354
73.002228 1 3503 3503
74.002258 0 1415 1415
74.002258 1 3404 3404
75.002289 0 1556 1556
75.002289 1 3308 3308
76.002319 0 1704 1704
76.002319 1 3141 3141
77.002350 0 1778 1778
77.002350 1 3038 3038
78.002380 0 1863 1863
78.002380 1 2991 2991
79.002411 0 1910 1910
79.002411 1 2957 2957
80.002441 0 1907 1907
80.002441 1 2875 2875
81.002472 0 2006 2006
81.002472 1 2853 2853
82.002502 0 2019 2019
82.002502 1 2822 2822
83.002533 0 1984 1984
83.002533 1 2808 2808
84.002563 0 2003 2003
84.002563 1 2864 2864
85.002594 0 1971 1971
85.002594 1 2855 2855
86.002625 0 1933 1933
86.002625 1 2880 2880
87.002655 0 1970 1970
87.002655 1 2867 2867
88.002686 0 1972 1972
88.002686 1 2868 2868
89.002716 0 1956 1956
89.002716 1 2850 2850
90.002747 0 1988 1988
90.002747 1 2868 2868
91.002777 0 1990 1990
91.002777 1 2861 2861
92.002808 0 1954 1954
92.002808 1 2849 2849
93.002838 0 1997 1997
93.002838 1 2855 2855
94.002869 0 1956 1956
94.002869 1 2866 2866
95.002899 0 1966 1966
95.002899 1 2861 2861
96.002930 0 2012 2012
96.002930 1 2830 2830
97.002960 0 1988 1988
97.002960 1 2835 2835
98.002991 0 2010 2010
98.002991 1 2850 2850
99.003021 0 2023 2023
99.003021 1 2820 2820
100.003052 0 2026 2026
100.003052 1 2807 2807
101.003082 0 2047 2047
101.003082 1 2820 2820
102.003113 0 2023 2023
102.003113 1 2786 2786
103.003143 0 1989 1989
103.003143 1 2804 2804
104.003174 0 2026 2026
104.003174 1 2832 2832
105.003204 0 1995 1995
105.003204 1 2810 2810
106.003235 0 1992 1992
106.003235 1 2818 2818
107.003265 0 2004 2004
107.003265 1 2840 2840
108.003296 0 1984 1984
108.003296 1 2815 2815
109.003326 0 1970 1970
109.003326 1 2858 2858
