0.000000 0 1709 1709
0.000000 1 416 416
1.000031 0 1554 1554
1.000031 1 382 382
2.000061 0 2346 2346
2.000061 1 579 579
3.000092 0 3085 3085
3.000092 1 755 755
4.000122 0 3152 3152
4.000122 1 770 770
5.000153 0 3907 3907
5.000153 1 935 935
6.000183 0 4112 4112
6.000183 1 945 945
7.000214 0 3676 3676
7.000214 1 835 835
8.000244 0 3968 3968
8.000244 1 942 942
9.000275 0 4017 4017
9.000275 1 949 949
10.000305 0 3833 3833
10.000305 1 829 829
11.000336 0 3960 3960
11.000336 1 915 915
12.000366 0 4052 4052
12.000366 1 862 862
13.000397 0 3931 3931
13.000397 1 768 768
14.000427 0 3979 3979
14.000427 1 865 865
15.000458 0 3972 3972
15.000458 1 935 935
16.000488 0 3823 3823
16.000488 1 931 931
17.000519 0 3945 3945
17.000519 1 918 918
18.000549 0 4048 4048
18.000549 1 812 812
19.000580 0 4105 4105
19.000580 1 742 742
20.000610 0 3765 3765
20.000610 1 795 795
21.000641 0 3606 3606
21.000641 1 855 855
22.000671 0 3497 3497
22.000671 1 987 987
23.000702 0 3379 3379
23.000702 1 1142 1142
24.000732 0 3204 3204
24.000732 1 1324 1324
25.000763 0 2988 2988
25.000763 1 1579 1579
26.000793 0 2706 2706
26.000793 1 1933 1933
27.000824 0 2348 2348
27.000824 1 2269 2269
28.000854 0 2041 2041
28.000854 1 2602 2602
29.000885 0 1695 1695
29.000885 1 2950 2950
30.000916 0 1380 1380
30.000916 1 3332 3332
31.000946 0 1208 1208
31.000946 1 3466 3466
32.000977 0 1078 1078
32.000977 1 3632 3632
33.001007 0 1001 1001
33.001007 1 3718 3718
34.001038 0 937 937
34.001038 1 3771 3771
35.001068 0 877 877
35.001068 1 3896 3896
36.001099 0 874 874
36.001099 1 3897 3897
37.001129 0 836 836
37.001129 1 3916 3916
38.001160 0 784 784
38.001160 1 3968 3968
39.001190 0 744 744
39.001190 1 4011 4011
40.001221 0 732 732
40.001221 1 4016 4016
41.001251 0 734 734
41.001251 1 4062 4062
42.001282 0 718 718
42.001282 1 4053 4053
43.001312 0 722 722
43.001312 1 4065 4065
44.001343 0 718 718
44.001343 1 4064 4064
45.001373 0 700 700
45.001373 1 4074 4074
46.001404 0 691 691
46.001404 1 4093 4093
47.001434 0 661 661
47.001434 1 4086 4086
48.001465 0 620 620
48.001465 1 4161 4161
49.001495 0 573 573
49.001495 1 4214 4214
50.001526 0 545 545
50.001526 1 4226 4226
51.001556 0 527 527
51.001556 1 4232 4232
52.001587 0 524 524
52.001587 1 4288 4288
53.001617 0 513 513
53.001617 1 4272 4272
54.001648 0 461 461
54.001648 1 4362 4362
55.001678 0 449 449
55.001678 1 4370 4370
56.001709 0 431 431
56.001709 1 4353 4353
57.001740 0 415 415
57.001740 1 4416 4416
58.001770 0 406 406
58.001770 1 4399 4399
59.001801 0 389 389
59.001801 1 4375 4375
60.001831 0 388 388
60.001831 1 4430 4430
61.001862 0 409 409
61.001862 1 4361 4361
62.001892 0 423 423
62.001892 1 4356 4356
63.001923 0 425 425
63.001923 1 4382 4382
64.001953 0 419 419
64.001953 1 4378 4378
65.001984 0 415 415
65.001984 1 4414 4414
66.002014 0 506 506
66.002014 1 4301 4301
67.002045 0 569 569
67.002045 1 4279 4279
68.002075 0 649 649
68.002075 1 4222 4222
69.002106 0 735 735
69.002106 1 4087 4087
70.002136 0 894 894
70.002136 1 3922 3922
71.002167 0 1063 1063
71.002167 1 3812 3812
72.002197 0 1241 1241
72.002197 1 3596 3596
73.002228 0 1426 1426
73.002228 1 3415 3415
74.002258 0 1573 1573
74.002258 1 3292 3292
75.002289 0 1718 1718
75.002289 1 3094 3094
76.002319 0 1835 1835
76.002319 1 2991 2991
77.002350 0 1906 1906
77.002350 1 2945 2945
78.002380 0 1967 1967
78.002380 1 2844 2844
79.002411 0 2038 2038
79.002411 1 2758 2758
80.002441 0 2046 2046
80.002441 1 2805 2805
81.002472 0 2089 2089
81.002472 1 2728 2728
82.002502 0 2114 2114
82.002502 1 2705 2705
83.002533 0 2103 2103
83.002533 1 2782 2782
84.002563 0 2120 2120
84.002563 1 2691 2691
85.002594 0 2156 2156
85.002594 1 2660 2660
86.002625 0 2193 2193
86.002625 1 2694 2694
87.002655 0 2223 2223
87.002655 1 2609 2609
88.002686 0 2239 2239
88.002686 1 2570 2570
89.002716 0 2305 2305
89.002716 1 2576 2576
90.002747 0 2297 2297
90.002747 1 2495 2495
91.002777 0 2288 2288
91.002777 1 2563 2563
92.002808 0 2264 2264
92.002808 1 2603 2603
93.002838 0 2255 2255
93.002838 1 2590 2590
94.002869 0 2234 2234
94.002869 1 2598 2598
95.002899 0 2249 2249
95.002899 1 2606 2606
96.002930 0 2236 2236
96.002930 1 2611 2611
97.002960 0 2246 2246
97.002960 1 2613 2613
98.002991 0 2232 2232
98.002991 1 2587 2587
99.003021 0 2199 2199
99.003021 1 2640 2640
100.003052 0 2180 2180
100.003052 1 2652 2652
101.003082 0 2149 2149
101.003082 1 2670 2670
102.003113 0 2144 2144
102.003113 1 2683 2683
103.003143 0 2164 2164
103.003143 1 2647 2647
104.003174 0 2145 2145
104.003174 1 2698 2698
105.003204 0 2114 2114
105.003204 1 2711 2711
106.003235 0 2154 2154
106.003235 1 2647 2647
107.003265 0 2175 2175
107.003265 1 2703 2703
108.003296 0 2196 2196
108.003296 1 2609 2609
109.003326 0 2232 2232
109.003326 1 2596 2596
