0.000000 0 1568 1568
0.000000 1 371 371
1.000031 0 1570 1570
1.000031 1 371 371
2.000061 0 2403 2403
2.000061 1 555 555
3.000092 0 3107 3107
3.000092 1 737 737
4.000122 0 3231 3231
4.000122 1 744 744
5.000153 0 3939 3939
5.000153 1 906 906
6.000183 0 4097 4097
6.000183 1 914 914
7.000214 0 3777 3777
7.000214 1 725 725
8.000244 0 4081 4081
8.000244 1 782 782
9.000275 0 4150 4150
9.000275 1 839 839
10.000305 0 3800 3800
10.000305 1 820 820
11.000336 0 4026 4026
11.000336 1 840 840
12.000366 0 4118 4118
12.000366 1 834 834
13.000397 0 3828 3828
13.000397 1 883 883
14.000427 0 3989 3989
14.000427 1 882 882
15.000458 0 4050 4050
15.000458 1 854 854
16.000488 0 3876 3876
16.000488 1 867 867
17.000519 0 3968 3968
17.000519 1 862 862
18.000549 0 4040 4040
18.000549 1 830 830
19.000580 0 3882 3882
19.000580 1 891 891
20.000610 0 3510 3510
20.000610 1 990 990
21.000641 0 3339 3339
21.000641 1 1104 1104
22.000671 0 3234 3234
22.000671 1 1215 1215
23.000702 0 3122 3122
23.000702 1 1351 1351
24.000732 0 3039 3039
24.000732 1 1430 1430
25.000763 0 2972 2972
25.000763 1 1560 1560
26.000793 0 2876 2876
26.000793 1 1703 1703
27.000824 0 2712 2712
27.000824 1 1871 1871
28.000854 0 2527 2527
28.000854 1 2046 2046
29.000885 0 2354 2354
29.000885 1 2248 2248
30.000916 0 2188 2188
30.000916 1 2400 2400
31.000946 0 2041 2041
31.000946 1 2525 2525
32.000977 0 1894 1894
32.000977 1 2735 2735
33.001007 0 1788 1788
33.001007 1 2848 2848
34.001038 0 1673 1673
34.001038 1 2929 2929
35.001068 0 1529 1529
35.001068 1 3121 3121
36.001099 0 1403 1403
36.001099 1 3261 3261
37.001129 0 1329 1329
37.001129 1 3321 3321
38.001160 0 1251 1251
38.001160 1 3445 3445
39.001190 0 1165 1165
39.001190 1 3548 3548
40.001221 0 1103 1103
40.001221 1 3557 3557
41.001251 0 1072 1072
41.001251 1 3631 3631
42.001282 0 1038 1038
42.001282 1 3692 3692
43.001312 0 996 996
43.001312 1 3708 3708
44.001343 0 961 961
44.001343 1 3787 3787
45.001373 0 900 900
45.001373 1 3868 3868
46.001404 0 836 836
46.001404 1 3864 3864
47.001434 0 808 808
47.001434 1 3933 3933
48.001465 0 776 776
48.001465 1 3981 3981
49.001495 0 751 751
49.001495 1 3970 3970
50.001526 0 722 722
50.001526 1 3985 3985
51.001556 0 702 702
51.001556 1 4063 4063
52.001587 0 679 679
52.001587 1 4052 4052
53.001617 0 659 659
53.001617 1 4089 4089
54.001648 0 652 652
54.001648 1 4124 4124
55.001678 0 645 645
55.001678 1 4142 4142
56.001709 0 621 621
56.001709 1 4132 4132
57.001740 0 582 582
57.001740 1 4232 4232
58.001770 0 557 557
58.001770 1 4264 4264
59.001801 0 556 556
59.001801 1 4209 4209
60.001831 0 553 553
60.001831 1 4230 4230
61.001862 0 536 536
61.001862 1 4256 4256
62.001892 0 530 530
62.001892 1 4247 4247
63.001923 0 519 519
63.001923 1 4247 4247
64.001953 0 508 508
64.001953 1 4272 4272
65.001984 0 493 493
65.001984 1 4301 4301
66.002014 0 599 599
66.002014 1 4208 4208
67.002045 0 667 667
67.002045 1 4162 4162
68.002075 0 765 765
68.002075 1 4085 4085
69.002106 0 856 856
69.002106 1 4032 4032
70.002136 0 975 975
70.002136 1 3844 3844
71.002167 0 1096 1096
71.002167 1 3751 3751
72.002197 0 1237 1237
72.002197 1 3611 3611
73.002228 0 1377 1377
73.002228 1 3463 3463
74.002258 0 1530 1530
74.002258 1 3325 3325
75.002289 0 1668 1668
75.002289 1 3153 3153
76.002319 0 1799 1799
76.002319 1 3053 3053
77.002350 0 1945 1945
77.002350 1 2937 2937
78.002380 0 1982 1982
78.002380 1 2834 2834
79.002411 0 1995 1995
79.002411 1 2808 2808
80.002441 0 2133 2133
80.002441 1 2722 2722
81.002472 0 2223 2223
81.002472 1 2599 2599
82.002502 0 2328 2328
82.002502 1 2488 2488
83.002533 0 2352 2352
83.002533 1 2424 2424
84.002563 0 2400 2400
84.002563 1 2398 2398
85.002594 0 2478 2478
85.002594 1 2368 2368
86.002625 0 2517 2517
86.002625 1 2283 2283
87.002655 0 2567 2567
87.002655 1 2245 2245
88.002686 0 2519 2519
88.002686 1 2303 2303
89.002716 0 2490 2490
89.002716 1 2312 2312
90.002747 0 2454 2454
90.002747 1 2329 2329
91.002777 0 2528 2528
91.002777 1 2338 2338
92.002808 0 2504 2504
92.002808 1 2319 2319
93.002838 0 2586 2586
93.002838 1 2226 2226
94.002869 0 2577 2577
94.002869 1 2268 2268
95.002899 0 2538 2538
95.002899 1 2276 2276
96.002930 0 2623 2623
96.002930 1 2168 2168
97.002960 0 2614 2614
97.002960 1 2227 2227
98.002991 0 2619 2619
98.002991 1 2207 2207
99.003021 0 2748 2748
99.003021 1 2075 2075
100.003052 0 2828 2828
100.003052 1 1978 1978
101.003082 0 2879 2879
101.003082 1 1966 1966
102.003113 0 2940 2940
102.003113 1 1885 1885
103.003143 0 2926 2926
103.003143 1 1878 1878
104.003174 0 2949 2949
104.003174 1 1923 1923
105.003204 0 2932 2932
105.003204 1 1887 1887
106.003235 0 2940 2940
106.003235 1 1895 1895
107.003265 0 2980 2980
107.003265 1 1896 1896
108.003296 0 2916 2916
108.003296 1 1888 1888
109.003326 0 2901 2901
109.003326 1 1932 1932
