0.000000 0 1568 1568
0.000000 1 365 365
1.000031 0 1568 1568
1.000031 1 365 365
2.000061 0 2363 2363
2.000061 1 555 555
3.000092 0 3109 3109
3.000092 1 723 723
4.000122 0 3200 3200
4.000122 1 727 727
5.000153 0 3887 3887
5.000153 1 922 922
6.000183 0 4089 4089
6.000183 1 934 934
7.000214 0 3647 3647
7.000214 1 844 844
8.000244 0 3906 3906
8.000244 1 923 923
9.000275 0 3999 3999
9.000275 1 968 968
10.000305 0 3707 3707
10.000305 1 935 935
11.000336 0 3838 3838
11.000336 1 1002 1002
12.000366 0 3891 3891
12.000366 1 1049 1049
13.000397 0 3714 3714
13.000397 1 967 967
14.000427 0 3873 3873
14.000427 1 972 972
15.000458 0 3918 3918
15.000458 1 962 962
16.000488 0 3812 3812
16.000488 1 956 956
17.000519 0 3929 3929
17.000519 1 919 919
18.000549 0 4105 4105
18.000549 1 786 786
19.000580 0 4012 4012
19.000580 1 758 758
20.000610 0 3675 3675
20.000610 1 851 851
21.000641 0 3510 3510
21.000641 1 978 978
22.000671 0 3366 3366
22.000671 1 1104 1104
23.000702 0 3259 3259
23.000702 1 1273 1273
24.000732 0 3110 3110
24.000732 1 1449 1449
25.000763 0 2938 2938
25.000763 1 1615 1615
26.000793 0 2766 2766
26.000793 1 1826 1826
27.000824 0 2627 2627
27.000824 1 1989 1989
28.000854 0 2512 2512
28.000854 1 2113 2113
29.000885 0 2331 2331
29.000885 1 2310 2310
30.000916 0 2151 2151
30.000916 1 2471 2471
31.000946 0 2007 2007
31.000946 1 2580 2580
32.000977 0 1895 1895
32.000977 1 2748 2748
33.001007 0 1769 1769
33.001007 1 2843 2843
34.001038 0 1640 1640
34.001038 1 2991 2991
35.001068 0 1501 1501
35.001068 1 3180 3180
36.001099 0 1354 1354
36.001099 1 3294 3294
37.001129 0 1272 1272
37.001129 1 3372 3372
38.001160 0 1245 1245
38.001160 1 3471 3471
39.001190 0 1210 1210
39.001190 1 3473 3473
40.001221 0 1175 1175
40.001221 1 3539 3539
41.001251 0 1158 1158
41.001251 1 3592 3592
42.001282 0 1128 1128
42.001282 1 3590 3590
43.001312 0 1107 1107
43.001312 1 3614 3614
44.001343 0 1066 1066
44.001343 1 3662 3662
45.001373 0 1034 1034
45.001373 1 3698 3698
46.001404 0 1016 1016
46.001404 1 3696 3696
47.001434 0 980 980
47.001434 1 3754 3754
48.001465 0 979 979
48.001465 1 3743 3743
49.001495 0 971 971
49.001495 1 3728 3728
50.001526 0 972 972
50.001526 1 3759 3759
51.001556 0 948 948
51.001556 1 3770 3770
52.001587 0 957 957
52.001587 1 3778 3778
53.001617 0 945 945
53.001617 1 3767 3767
54.001648 0 956 956
54.001648 1 3770 3770
55.001678 0 973 973
55.001678 1 3776 3776
56.001709 0 966 966
56.001709 1 3745 3745
57.001740 0 956 956
57.001740 1 3751 3751
58.001770 0 973 973
58.001770 1 3754 3754
59.001801 0 990 990
59.001801 1 3751 3751
60.001831 0 1001 1001
60.001831 1 3740 3740
61.001862 0 995 995
61.001862 1 3776 3776
62.001892 0 992 992
62.001892 1 3753 3753
63.001923 0 948 948
63.001923 1 3771 3771
64.001953 0 923 923
64.001953 1 3846 3846
65.001984 0 901 901
65.001984 1 3836 3836
66.002014 0 1060 1060
66.002014 1 3735 3735
67.002045 0 1212 1212
67.002045 1 3673 3673
68.002075 0 1385 1385
68.002075 1 3449 3449
69.002106 0 1562 1562
69.002106 1 3243 3243
70.002136 0 1766 1766
70.002136 1 3103 3103
71.002167 0 1941 1941
71.002167 1 2906 2906
72.002197 0 2114 2114
72.002197 1 2685 2685
73.002228 0 2222 2222
73.002228 1 2603 2603
74.002258 0 2307 2307
74.002258 1 2563 2563
75.002289 0 2349 2349
75.002289 1 2453 2453
76.002319 0 2427 2427
76.002319 1 2442 2442
77.002350 0 2495 2495
77.002350 1 2359 2359
78.002380 0 2480 2480
78.002380 1 2329 2329
79.002411 0 2517 2517
79.002411 1 2321 2321
80.002441 0 2596 2596
80.002441 1 2295 2295
81.002472 0 2598 2598
81.002472 1 2197 2197
82.002502 0 2648 2648
82.002502 1 2193 2193
83.002533 0 2673 2673
83.002533 1 2222 2222
84.002563 0 2637 2637
84.002563 1 2148 2148
85.002594 0 2672 2672
85.002594 1 2172 2172
86.002625 0 2691 2691
86.002625 1 2211 2211
87.002655 0 2621 2621
87.002655 1 2186 2186
88.002686 0 2654 2654
88.002686 1 2191 2191
89.002716 0 2679 2679
89.002716 1 2190 2190
90.002747 0 2656 2656
90.002747 1 2161 2161
91.002777 0 2653 2653
91.002777 1 2181 2181
92.002808 0 2630 2630
92.002808 1 2213 2213
93.002838 0 2652 2652
93.002838 1 2209 2209
94.002869 0 2626 2626
94.002869 1 2180 2180
95.002899 0 2619 2619
95.002899 1 2250 2250
96.002930 0 2607 2607
96.002930 1 2264 2264
97.002960 0 2566 2566
97.002960 1 2280 2280
98.002991 0 2594 2594
98.002991 1 2273 2273
99.003021 0 2596 2596
99.003021 1 2254 2254
100.003052 0 2566 2566
100.003052 1 2248 2248
101.003082 0 2604 2604
101.003082 1 2225 2225
102.003113 0 2572 2572
102.003113 1 2259 2259
103.003143 0 2525 2525
103.003143 1 2281 2281
104.003174 0 2536 2536
104.003174 1 2311 2311
105.003204 0 2531 2531
105.003204 1 2318 2318
106.003235 0 2484 2484
106.003235 1 2343 2343
107.003265 0 2474 2474
107.003265 1 2347 2347
108.003296 0 2507 2507
108.003296 1 2367 2367
109.003326 0 2509 2509
109.003326 1 2305 2305
