0.000000 0 1523 1523
0.000000 1 422 422
1.000031 0 1522 1522
1.000031 1 422 422
2.000061 0 2310 2310
2.000061 1 656 656
3.000092 0 3017 3017
3.000092 1 835 835
4.000122 0 3079 3079
4.000122 1 876 876
5.000153 0 3773 3773
5.000153 1 1052 1052
6.000183 0 3923 3923
6.000183 1 1108 1108
7.000214 0 3539 3539
7.000214 1 995 995
8.000244 0 3784 3784
8.000244 1 1129 1129
9.000275 0 3802 3802
9.000275 1 1132 1132
10.000305 0 3499 3499
10.000305 1 1125 1125
11.000336 0 3678 3678
11.000336 1 1217 1217
12.000366 0 3608 3608
12.000366 1 1266 1266
13.000397 0 3488 3488
13.000397 1 1246 1246
14.000427 0 3621 3621
14.000427 1 1254 1254
15.000458 0 3566 3566
15.000458 1 1282 1282
16.000488 0 3493 3493
16.000488 1 1275 1275
17.000519 0 3647 3647
17.000519 1 1255 1255
18.000549 0 3589 3589
18.000549 1 1254 1254
19.000580 0 3554 3554
19.000580 1 1236 1236
20.000610 0 3235 3235
20.000610 1 1314 1314
21.000641 0 3041 3041
21.000641 1 1498 1498
22.000671 0 2838 2838
22.000671 1 1701 1701
23.000702 0 2630 2630
23.000702 1 1949 1949
24.000732 0 2427 2427
24.000732 1 2206 2206
25.000763 0 2168 2168
25.000763 1 2440 2440
26.000793 0 1957 1957
26.000793 1 2664 2664
27.000824 0 1807 1807
27.000824 1 2858 2858
28.000854 0 1703 1703
28.000854 1 2956 2956
29.000885 0 1619 1619
29.000885 1 3062 3062
30.000916 0 1529 1529
30.000916 1 3158 3158
31.000946 0 1433 1433
31.000946 1 3263 3263
32.000977 0 1376 1376
32.000977 1 3317 3317
33.001007 0 1344 1344
33.001007 1 3333 3333
34.001038 0 1255 1255
34.001038 1 3451 3451
35.001068 0 1191 1191
35.001068 1 3515 3515
36.001099 0 1097 1097
36.001099 1 3588 3588
37.001129 0 1037 1037
37.001129 1 3708 3708
38.001160 0 1008 1008
38.001160 1 3713 3713
39.001190 0 985 985
39.001190 1 3747 3747
40.001221 0 989 989
40.001221 1 3750 3750
41.001251 0 966 966
41.001251 1 3764 3764
42.001282 0 923 923
42.001282 1 3802 3802
43.001312 0 915 915
43.001312 1 3821 3821
44.001343 0 903 903
44.001343 1 3844 3844
45.001373 0 922 922
45.001373 1 3744 3744
46.001404 0 918 918
46.001404 1 3820 3820
47.001434 0 928 928
47.001434 1 3834 3834
48.001465 0 912 912
48.001465 1 3744 3744
49.001495 0 896 896
49.001495 1 3846 3846
50.001526 0 874 874
50.001526 1 3870 3870
51.001556 0 880 880
51.001556 1 3801 3801
52.001587 0 887 887
52.001587 1 3859 3859
53.001617 0 898 898
53.001617 1 3824 3824
54.001648 0 899 899
54.001648 1 3830 3830
55.001678 0 910 910
55.001678 1 3829 3829
56.001709 0 937 937
56.001709 1 3801 3801
57.001740 0 951 951
57.001740 1 3784 3784
58.001770 0 944 944
58.001770 1 3794 3794
59.001801 0 940 940
59.001801 1 3758 3758
60.001831 0 925 925
60.001831 1 3789 3789
61.001862 0 944 944
61.001862 1 3822 3822
62.001892 0 951 951
62.001892 1 3790 3790
63.001923 0 935 935
63.001923 1 3810 3810
64.001953 0 930 930
64.001953 1 3784 3784
65.001984 0 903 903
65.001984 1 3834 3834
66.002014 0 1077 1077
66.002014 1 3704 3704
67.002045 0 1304 1304
67.002045 1 3541 3541
68.002075 0 1468 1468
68.002075 1 3358 3358
69.002106 0 1736 1736
69.002106 1 3097 3097
70.002136 0 2011 2011
70.002136 1 2814 2814
71.002167 0 2265 2265
71.002167 1 2563 2563
72.002197 0 2501 2501
72.002197 1 2332 2332
73.002228 0 2684 2684
73.002228 1 2164 2164
74.002258 0 2881 2881
74.002258 1 1976 1976
75.002289 0 2947 2947
75.002289 1 1887 1887
76.002319 0 3020 3020
76.002319 1 1818 1818
77.002350 0 3066 3066
77.002350 1 1745 1745
78.002380 0 3095 3095
78.002380 1 1727 1727
79.002411 0 3155 3155
79.002411 1 1664 1664
80.002441 0 3183 3183
80.002441 1 1622 1622
81.002472 0 3238 3238
81.002472 1 1576 1576
82.002502 0 3337 3337
82.002502 1 1509 1509
83.002533 0 3385 3385
83.002533 1 1423 1423
84.002563 0 3451 3451
84.002563 1 1367 1367
85.002594 0 3498 3498
85.002594 1 1313 1313
86.002625 0 3569 3569
86.002625 1 1258 1258
87.002655 0 3619 3619
87.002655 1 1196 1196
88.002686 0 3665 3665
88.002686 1 1170 1170
89.002716 0 3694 3694
89.002716 1 1150 1150
90.002747 0 3670 3670
90.002747 1 1138 1138
91.002777 0 3675 3675
91.002777 1 1163 1163
92.002808 0 3724 3724
92.002808 1 1125 1125
93.002838 0 3828 3828
93.002838 1 1025 1025
94.002869 0 3929 3929
94.002869 1 946 946
95.002899 0 3937 3937
95.002899 1 914 914
96.002930 0 3968 3968
96.002930 1 867 867
97.002960 0 4052 4052
97.002960 1 791 791
98.002991 0 4057 4057
98.002991 1 781 781
99.003021 0 4025 4025
99.003021 1 795 795
100.003052 0 4014 4014
100.003052 1 816 816
101.003082 0 3978 3978
101.003082 1 830 830
102.003113 0 3940 3940
102.003113 1 879 879
103.003143 0 3883 3883
103.003143 1 980 980
104.003174 0 3753 3753
104.003174 1 1075 1075
105.003204 0 3731 3731
105.003204 1 1109 1109
106.003235 0 3678 3678
106.003235 1 1163 1163
107.003265 0 3615 3615
107.003265 1 1196 1196
108.003296 0 3584 3584
108.003296 1 1247 1247
109.003326 0 3498 3498
109.003326 1 1335 1335
