0.000000 0 1563 1563
0.000000 1 372 372
1.000031 0 1565 1565
1.000031 1 372 372
2.000061 0 2349 2349
2.000061 1 583 583
3.000092 0 3088 3088
3.000092 1 742 742
4.000122 0 3162 3162
4.000122 1 773 773
5.000153 0 3865 3865
5.000153 1 929 929
6.000183 0 4064 4064
6.000183 1 958 958
7.000214 0 3653 3653
7.000214 1 844 844
8.000244 0 3933 3933
8.000244 1 915 915
9.000275 0 4016 4016
9.000275 1 978 978
10.000305 0 3686 3686
10.000305 1 920 920
11.000336 0 3922 3922
11.000336 1 966 966
12.000366 0 4018 4018
12.000366 1 936 936
13.000397 0 3850 3850
13.000397 1 836 836
14.000427 0 4060 4060
14.000427 1 848 848
15.000458 0 4144 4144
15.000458 1 753 753
16.000488 0 4102 4102
16.000488 1 621 621
17.000519 0 4338 4338
17.000519 1 511 511
18.000549 0 4403 4403
18.000549 1 463 463
19.000580 0 4324 4324
19.000580 1 451 451
20.000610 0 3943 3943
20.000610 1 519 519
21.000641 0 3797 3797
21.000641 1 605 605
22.000671 0 3726 3726
22.000671 1 698 698
23.000702 0 3638 3638
23.000702 1 813 813
24.000732 0 3572 3572
24.000732 1 917 917
25.000763 0 3478 3478
25.000763 1 1015 1015
26.000793 0 3341 3341
26.000793 1 1131 1131
27.000824 0 3194 3194
27.000824 1 1322 1322
28.000854 0 3020 3020
28.000854 1 1526 1526
29.000885 0 2841 2841
29.000885 1 1713 1713
30.000916 0 2614 2614
30.000916 1 1987 1987
31.000946 0 2386 2386
31.000946 1 2221 2221
32.000977 0 2038 2038
32.000977 1 2575 2575
33.001007 0 1784 1784
33.001007 1 2851 2851
34.001038 0 1612 1612
34.001038 1 3045 3045
35.001068 0 1481 1481
35.001068 1 3197 3197
36.001099 0 1405 1405
36.001099 1 3281 3281
37.001129 0 1339 1339
37.001129 1 3337 3337
38.001160 0 1283 1283
38.001160 1 3402 3402
39.001190 0 1209 1209
39.001190 1 3510 3510
40.001221 0 1138 1138
40.001221 1 3584 3584
41.001251 0 1043 1043
41.001251 1 3686 3686
42.001282 0 1016 1016
42.001282 1 3694 3694
43.001312 0 996 996
43.001312 1 3731 3731
44.001343 0 995 995
44.001343 1 3727 3727
45.001373 0 1001 1001
45.001373 1 3688 3688
46.001404 0 1019 1019
46.001404 1 3741 3741
47.001434 0 1032 1032
47.001434 1 3737 3737
48.001465 0 1022 1022
48.001465 1 3708 3708
49.001495 0 1016 1016
49.001495 1 3724 3724
50.001526 0 976 976
50.001526 1 3737 3737
51.001556 0 955 955
51.001556 1 3728 3728
52.001587 0 941 941
52.001587 1 3793 3793
53.001617 0 941 941
53.001617 1 3791 3791
54.001648 0 955 955
54.001648 1 3747 3747
55.001678 0 939 939
55.001678 1 3807 3807
56.001709 0 923 923
56.001709 1 3819 3819
57.001740 0 927 927
57.001740 1 3786 3786
58.001770 0 953 953
58.001770 1 3811 3811
59.001801 0 940 940
59.001801 1 3822 3822
60.001831 0 920 920
60.001831 1 3800 3800
61.001862 0 884 884
61.001862 1 3904 3904
62.001892 0 876 876
62.001892 1 3896 3896
63.001923 0 861 861
63.001923 1 3882 3882
64.001953 0 846 846
64.001953 1 3925 3925
65.001984 0 814 814
65.001984 1 3894 3894
66.002014 0 925 925
66.002014 1 3867 3867
67.002045 0 1109 1109
67.002045 1 3752 3752
68.002075 0 1273 1273
68.002075 1 3517 3517
69.002106 0 1435 1435
69.002106 1 3403 3403
70.002136 0 1628 1628
70.002136 1 3246 3246
71.002167 0 1775 1775
71.002167 1 3020 3020
72.002197 0 1973 1973
72.002197 1 2844 2844
73.002228 0 2219 2219
73.002228 1 2680 2680
74.002258 0 2324 2324
74.002258 1 2475 2475
75.002289 0 2450 2450
75.002289 1 2400 2400
76.002319 0 2617 2617
76.002319 1 2269 2269
77.002350 0 2650 2650
77.002350 1 2159 2159
78.002380 0 2710 2710
78.002380 1 2156 2156
79.002411 0 2782 2782
79.002411 1 2084 2084
80.002441 0 2781 2781
80.002441 1 2049 2049
81.002472 0 2811 2811
81.002472 1 2035 2035
82.002502 0 2813 2813
82.002502 1 2033 2033
83.002533 0 2757 2757
83.002533 1 2068 2068
84.002563 0 2797 2797
84.002563 1 2058 2058
85.002594 0 2817 2817
85.002594 1 2038 2038
86.002625 0 2796 2796
86.002625 1 2028 2028
87.002655 0 2828 2828
87.002655 1 2011 2011
88.002686 0 2836 2836
88.002686 1 2007 2007
89.002716 0 2812 2812
89.002716 1 2008 2008
90.002747 0 2847 2847
90.002747 1 2016 2016
91.002777 0 2850 2850
91.002777 1 2005 2005
92.002808 0 2827 2827
92.002808 1 1976 1976
93.002838 0 2852 2852
93.002838 1 2006 2006
94.002869 0 2846 2846
94.002869 1 1983 1983
95.002899 0 2812 2812
95.002899 1 1988 1988
96.002930 0 2867 2867
96.002930 1 1984 1984
97.002960 0 2855 2855
97.002960 1 1968 1968
98.002991 0 2832 2832
98.002991 1 1964 1964
99.003021 0 2871 2871
99.003021 1 1946 1946
100.003052 0 2877 2877
100.003052 1 1947 1947
101.003082 0 2876 2876
101.003082 1 1949 1949
102.003113 0 2916 2916
102.003113 1 1938 1938
103.003143 0 2887 2887
103.003143 1 1955 1955
104.003174 0 2863 2863
104.003174 1 1969 1969
105.003204 0 2899 2899
105.003204 1 1970 1970
106.003235 0 2844 2844
106.003235 1 1993 1993
107.003265 0 2823 2823
107.003265 1 1991 1991
108.003296 0 2881 2881
108.003296 1 1987 1987
109.003326 0 2867 2867
109.003326 1 1969 1969
