0.000000 0 1546 1546
0.000000 1 388 388
1.000031 0 1546 1546
1.000031 1 389 389
2.000061 0 2319 2319
2.000061 1 584 584
3.000092 0 3059 3059
3.000092 1 768 768
4.000122 0 3145 3145
4.000122 1 793 793
5.000153 0 3758 3758
5.000153 1 990 990
6.000183 0 3920 3920
6.000183 1 1025 1025
7.000214 0 3526 3526
7.000214 1 927 927
8.000244 0 3866 3866
8.000244 1 946 946
9.000275 0 3856 3856
9.000275 1 1011 1011
10.000305 0 3628 3628
10.000305 1 960 960
11.000336 0 3907 3907
11.000336 1 924 924
12.000366 0 3967 3967
12.000366 1 875 875
13.000397 0 3947 3947
13.000397 1 724 724
14.000427 0 4122 4122
14.000427 1 671 671
15.000458 0 4244 4244
15.000458 1 569 569
16.000488 0 4210 4210
16.000488 1 502 502
17.000519 0 4321 4321
17.000519 1 490 490
18.000549 0 4334 4334
18.000549 1 489 489
19.000580 0 4252 4252
19.000580 1 473 473
20.000610 0 3915 3915
20.000610 1 539 539
21.000641 0 3781 3781
21.000641 1 602 602
22.000671 0 3708 3708
22.000671 1 666 666
23.000702 0 3617 3617
23.000702 1 750 750
24.000732 0 3587 3587
24.000732 1 822 822
25.000763 0 3541 3541
25.000763 1 886 886
26.000793 0 3454 3454
26.000793 1 990 990
27.000824 0 3378 3378
27.000824 1 1067 1067
28.000854 0 3300 3300
28.000854 1 1158 1158
29.000885 0 3166 3166
29.000885 1 1308 1308
30.000916 0 3047 3047
30.000916 1 1457 1457
31.000946 0 2888 2888
31.000946 1 1550 1550
32.000977 0 2732 2732
32.000977 1 1742 1742
33.001007 0 2544 2544
33.001007 1 1948 1948
34.001038 0 2356 2356
34.001038 1 2137 2137
35.001068 0 2160 2160
35.001068 1 2370 2370
36.001099 0 1985 1985
36.001099 1 2558 2558
37.001129 0 1797 1797
37.001129 1 2718 2718
38.001160 0 1652 1652
38.001160 1 2954 2954
39.001190 0 1544 1544
39.001190 1 3051 3051
40.001221 0 1425 1425
40.001221 1 3153 3153
41.001251 0 1369 1369
41.001251 1 3273 3273
42.001282 0 1308 1308
42.001282 1 3316 3316
43.001312 0 1230 1230
43.001312 1 3414 3414
44.001343 0 1121 1121
44.001343 1 3542 3542
45.001373 0 1004 1004
45.001373 1 3632 3632
46.001404 0 917 917
46.001404 1 3719 3719
47.001434 0 866 866
47.001434 1 3796 3796
48.001465 0 774 774
48.001465 1 3900 3900
49.001495 0 707 707
49.001495 1 3964 3964
50.001526 0 646 646
50.001526 1 4057 4057
51.001556 0 581 581
51.001556 1 4093 4093
52.001587 0 550 550
52.001587 1 4135 4135
53.001617 0 551 551
53.001617 1 4155 4155
54.001648 0 526 526
54.001648 1 4167 4167
55.001678 0 516 516
55.001678 1 4168 4168
56.001709 0 504 504
56.001709 1 4166 4166
57.001740 0 503 503
57.001740 1 4222 4222
58.001770 0 495 495
58.001770 1 4194 4194
59.001801 0 473 473
59.001801 1 4232 4232
60.001831 0 446 446
60.001831 1 4282 4282
61.001862 0 432 432
61.001862 1 4294 4294
62.001892 0 417 417
62.001892 1 4269 4269
63.001923 0 399 399
63.001923 1 4323 4323
64.001953 0 385 385
64.001953 1 4312 4312
65.001984 0 375 375
65.001984 1 4349 4349
66.002014 0 415 415
66.002014 1 4312 4312
67.002045 0 489 489
67.002045 1 4282 4282
68.002075 0 562 562
68.002075 1 4220 4220
69.002106 0 674 674
69.002106 1 4083 4083
70.002136 0 766 766
70.002136 1 4032 4032
71.002167 0 863 863
71.002167 1 3913 3913
72.002197 0 955 955
72.002197 1 3779 3779
73.002228 0 1067 1067
73.002228 1 3693 3693
74.002258 0 1126 1126
74.002258 1 3618 3618
75.002289 0 1265 1265
75.002289 1 3482 3482
76.002319 0 1404 1404
76.002319 1 3381 3381
77.002350 0 1480 1480
77.002350 1 3290 3290
78.002380 0 1657 1657
78.002380 1 3089 3089
79.002411 0 1838 1838
79.002411 1 2942 2942
80.002441 0 2024 2024
80.002441 1 2754 2754
81.002472 0 2301 2301
81.002472 1 2498 2498
82.002502 0 2504 2504
82.002502 1 2268 2268
83.002533 0 2700 2700
83.002533 1 2093 2093
84.002563 0 3042 3042
84.002563 1 1735 1735
85.002594 0 3311 3311
85.002594 1 1437 1437
86.002625 0 3551 3551
86.002625 1 1268 1268
87.002655 0 3726 3726
87.002655 1 1052 1052
88.002686 0 3911 3911
88.002686 1 861 861
89.002716 0 4124 4124
89.002716 1 657 657
90.002747 0 4289 4289
90.002747 1 469 469
91.002777 0 4388 4388
91.002777 1 369 369
92.002808 0 4480 4480
92.002808 1 279 279
93.002838 0 4579 4579
93.002838 1 202 202
94.002869 0 4618 4618
94.002869 1 185 185
95.002899 0 4563 4563
95.002899 1 188 188
96.002930 0 4615 4615
96.002930 1 183 183
97.002960 0 4586 4586
97.002960 1 165 165
98.002991 0 4615 4615
98.002991 1 133 133
99.003021 0 4690 4690
99.003021 1 114 114
100.003052 0 4689 4689
100.003052 1 108 108
101.003082 0 4631 4631
101.003082 1 90 90
102.003113 0 4705 4705
102.003113 1 91 91
103.003143 0 4681 4681
103.003143 1 96 96
104.003174 0 4620 4620
104.003174 1 87 87
105.003204 0 4690 4690
105.003204 1 92 92
106.003235 0 4692 4692
106.003235 1 99 99
107.003265 0 4661 4661
107.003265 1 91 91
108.003296 0 4692 4692
108.003296 1 109 109
109.003326 0 4688 4688
109.003326 1 119 119
