0.000000 0 1543 1543
0.000000 1 395 395
1.000031 0 1545 1545
1.000031 1 397 397
2.000061 0 2321 2321
2.000061 1 593 593
3.000092 0 3053 3053
3.000092 1 781 781
4.000122 0 3122 3122
4.000122 1 797 797
5.000153 0 3770 3770
5.000153 1 939 939
6.000183 0 3957 3957
6.000183 1 998 998
7.000214 0 3507 3507
7.000214 1 880 880
8.000244 0 3852 3852
8.000244 1 930 930
9.000275 0 3907 3907
9.000275 1 973 973
10.000305 0 3623 3623
10.000305 1 905 905
11.000336 0 3757 3757
11.000336 1 1044 1044
12.000366 0 3903 3903
12.000366 1 965 965
13.000397 0 3727 3727
13.000397 1 893 893
14.000427 0 3881 3881
14.000427 1 930 930
15.000458 0 3881 3881
15.000458 1 917 917
16.000488 0 3832 3832
16.000488 1 846 846
17.000519 0 3898 3898
17.000519 1 882 882
18.000549 0 3930 3930
18.000549 1 854 854
19.000580 0 3923 3923
19.000580 1 805 805
20.000610 0 3594 3594
20.000610 1 892 892
21.000641 0 3419 3419
21.000641 1 1006 1006
22.000671 0 3282 3282
22.000671 1 1161 1161
23.000702 0 3083 3083
23.000702 1 1364 1364
24.000732 0 2899 2899
24.000732 1 1593 1593
25.000763 0 2678 2678
25.000763 1 1855 1855
26.000793 0 2420 2420
26.000793 1 2120 2120
27.000824 0 2176 2176
27.000824 1 2380 2380
28.000854 0 1961 1961
28.000854 1 2628 2628
29.000885 0 1760 1760
29.000885 1 2797 2797
30.000916 0 1578 1578
30.000916 1 3004 3004
31.000946 0 1404 1404
31.000946 1 3171 3171
32.000977 0 1196 1196
32.000977 1 3359 3359
33.001007 0 1066 1066
33.001007 1 3561 3561
34.001038 0 932 932
34.001038 1 3661 3661
35.001068 0 872 872
35.001068 1 3718 3718
36.001099 0 812 812
36.001099 1 3832 3832
37.001129 0 709 709
37.001129 1 3931 3931
38.001160 0 646 646
38.001160 1 4030 4030
39.001190 0 598 598
39.001190 1 4081 4081
40.001221 0 555 555
40.001221 1 4109 4109
41.001251 0 494 494
41.001251 1 4212 4212
42.001282 0 401 401
42.001282 1 4296 4296
43.001312 0 350 350
43.001312 1 4369 4369
44.001343 0 287 287
44.001343 1 4401 4401
45.001373 0 258 258
45.001373 1 4451 4451
46.001404 0 223 223
46.001404 1 4541 4541
47.001434 0 203 203
47.001434 1 4515 4515
48.001465 0 195 195
48.001465 1 4524 4524
49.001495 0 182 182
49.001495 1 4594 4594
50.001526 0 157 157
50.001526 1 4577 4577
51.001556 0 145 145
51.001556 1 4551 4551
52.001587 0 137 137
52.001587 1 4609 4609
53.001617 0 132 132
53.001617 1 4578 4578
54.001648 0 124 124
54.001648 1 4628 4628
55.001678 0 101 101
55.001678 1 4610 4610
56.001709 0 90 90
56.001709 1 4655 4655
57.001740 0 75 75
57.001740 1 4692 4692
58.001770 0 62 62
58.001770 1 4642 4642
59.001801 0 52 52
59.001801 1 4668 4668
60.001831 0 44 44
60.001831 1 4767 4767
61.001862 0 25 25
61.001862 1 4689 4689
62.001892 0 16 16
62.001892 1 4722 4722
63.001923 0 14 14
63.001923 1 4765 4765
64.001953 0 14 14
64.001953 1 4718 4718
65.001984 0 11 11
65.001984 1 4752 4752
66.002014 0 10 10
66.002014 1 4780 4780
67.002045 0 7 7
67.002045 1 4732 4732
68.002075 0 8 8
68.002075 1 4746 4746
69.002106 0 10 10
69.002106 1 4756 4756
70.002136 0 13 13
70.002136 1 4787 4787
71.002167 0 16 16
71.002167 1 4715 4715
72.002197 0 23 23
72.002197 1 4747 4747
73.002228 0 22 22
73.002228 1 4780 4780
74.002258 0 28 28
74.002258 1 4700 4700
75.002289 0 29 29
75.002289 1 4719 4719
76.002319 0 33 33
76.002319 1 4752 4752
77.002350 0 41 41
77.002350 1 4709 4709
78.002380 0 42 42
78.002380 1 4704 4704
79.002411 0 37 37
79.002411 1 4735 4735
80.002441 0 40 40
80.002441 1 4747 4747
81.002472 0 43 43
81.002472 1 4717 4717
82.002502 0 41 41
82.002502 1 4728 4728
83.002533 0 47 47
83.002533 1 4743 4743
84.002563 0 47 47
84.002563 1 4739 4739
85.002594 0 46 46
85.002594 1 4723 4723
86.002625 0 52 52
86.002625 1 4722 4722
87.002655 0 52 52
87.002655 1 4705 4705
88.002686 0 52 52
88.002686 1 4729 4729
89.002716 0 56 56
89.002716 1 4686 4686
90.002747 0 59 59
90.002747 1 4706 4706
91.002777 0 54 54
91.002777 1 4681 4681
92.002808 0 62 62
92.002808 1 4669 4669
93.002838 0 56 56
93.002838 1 4700 4700
94.002869 0 49 49
94.002869 1 4711 4711
95.002899 0 51 51
95.002899 1 4696 4696
96.002930 0 50 50
96.002930 1 4677 4677
97.002960 0 55 55
97.002960 1 4690 4690
98.002991 0 57 57
98.002991 1 4705 4705
99.003021 0 58 58
99.003021 1 4660 4660
100.003052 0 52 52
100.003052 1 4709 4709
101.003082 0 49 49
101.003082 1 4683 4683
102.003113 0 47 47
102.003113 1 4724 4724
103.003143 0 51 51
103.003143 1 4730 4730
104.003174 0 54 54
104.003174 1 4666 4666
105.003204 0 44 44
105.003204 1 4730 4730
106.003235 0 43 43
106.003235 1 4750 4750
107.003265 0 43 43
107.003265 1 4693 4693
108.003296 0 43 43
108.003296 1 4720 4720
109.003326 0 46 46
109.003326 1 4726 4726
