0.000000 0 1669 1669
0.000000 1 456 456
1.000031 0 1524 1524
1.000031 1 414 414
2.000061 0 2315 2315
2.000061 1 617 617
3.000092 0 3029 3029
3.000092 1 821 821
4.000122 0 3092 3092
4.000122 1 837 837
5.000153 0 3742 3742
5.000153 1 995 995
6.000183 0 3859 3859
6.000183 1 1090 1090
7.000214 0 3459 3459
7.000214 1 991 991
8.000244 0 3788 3788
8.000244 1 1058 1058
9.000275 0 3856 3856
9.000275 1 1026 1026
10.000305 0 3597 3597
10.000305 1 980 980
11.000336 0 3803 3803
11.000336 1 993 993
12.000366 0 3878 3878
12.000366 1 935 935
13.000397 0 3725 3725
13.000397 1 909 909
14.000427 0 3894 3894
14.000427 1 924 924
15.000458 0 3885 3885
15.000458 1 932 932
16.000488 0 3797 3797
16.000488 1 875 875
17.000519 0 3876 3876
17.000519 1 951 951
18.000549 0 3770 3770
18.000549 1 1020 1020
19.000580 0 3683 3683
19.000580 1 1042 1042
20.000610 0 3334 3334
20.000610 1 1193 1193
21.000641 0 3141 3141
21.000641 1 1320 1320
22.000671 0 3013 3013
22.000671 1 1432 1432
23.000702 0 2888 2888
23.000702 1 1595 1595
24.000732 0 2777 2777
24.000732 1 1669 1669
25.000763 0 2614 2614
25.000763 1 1857 1857
26.000793 0 2438 2438
26.000793 1 2080 2080
27.000824 0 2281 2281
27.000824 1 2230 2230
28.000854 0 2077 2077
28.000854 1 2443 2443
29.000885 0 1903 1903
29.000885 1 2652 2652
30.000916 0 1763 1763
30.000916 1 2772 2772
31.000946 0 1630 1630
31.000946 1 2936 2936
32.000977 0 1528 1528
32.000977 1 3070 3070
33.001007 0 1396 1396
33.001007 1 3183 3183
34.001038 0 1318 1318
34.001038 1 3290 3290
35.001068 0 1225 1225
35.001068 1 3394 3394
36.001099 0 1128 1128
36.001099 1 3450 3450
37.001129 0 1095 1095
37.001129 1 3531 3531
38.001160 0 1073 1073
38.001160 1 3573 3573
39.001190 0 996 996
39.001190 1 3614 3614
40.001221 0 933 933
40.001221 1 3726 3726
41.001251 0 906 906
41.001251 1 3767 3767
42.001282 0 819 819
42.001282 1 3849 3849
43.001312 0 709 709
43.001312 1 3986 3986
44.001343 0 644 644
44.001343 1 4028 4028
45.001373 0 582 582
45.001373 1 4146 4146
46.001404 0 508 508
46.001404 1 4213 4213
47.001434 0 428 428
47.001434 1 4281 4281
48.001465 0 374 374
48.001465 1 4362 4362
49.001495 0 369 369
49.001495 1 4344 4344
50.001526 0 335 335
50.001526 1 4389 4389
51.001556 0 320 320
51.001556 1 4416 4416
52.001587 0 323 323
52.001587 1 4395 4395
53.001617 0 313 313
53.001617 1 4400 4400
54.001648 0 300 300
54.001648 1 4413 4413
55.001678 0 291 291
55.001678 1 4424 4424
56.001709 0 264 264
56.001709 1 4432 4432
57.001740 0 255 255
57.001740 1 4451 4451
58.001770 0 236 236
58.001770 1 4523 4523
59.001801 0 213 213
59.001801 1 4525 4525
60.001831 0 198 198
60.001831 1 4543 4543
61.001862 0 174 174
61.001862 1 4584 4584
62.001892 0 165 165
62.001892 1 4564 4564
63.001923 0 147 147
63.001923 1 4571 4571
64.001953 0 134 134
64.001953 1 4615 4615
65.001984 0 135 135
65.001984 1 4594 4594
66.002014 0 169 169
66.002014 1 4557 4557
67.002045 0 188 188
67.002045 1 4578 4578
68.002075 0 214 214
68.002075 1 4538 4538
69.002106 0 277 277
69.002106 1 4472 4472
70.002136 0 309 309
70.002136 1 4440 4440
71.002167 0 368 368
71.002167 1 4393 4393
72.002197 0 395 395
72.002197 1 4344 4344
73.002228 0 398 398
73.002228 1 4358 4358
74.002258 0 418 418
74.002258 1 4347 4347
75.002289 0 421 421
75.002289 1 4311 4311
76.002319 0 428 428
76.002319 1 4319 4319
77.002350 0 437 437
77.002350 1 4328 4328
78.002380 0 476 476
78.002380 1 4250 4250
79.002411 0 512 512
79.002411 1 4298 4298
80.002441 0 545 545
80.002441 1 4201 4201
81.002472 0 555 555
81.002472 1 4205 4205
82.002502 0 564 564
82.002502 1 4213 4213
83.002533 0 599 599
83.002533 1 4153 4153
84.002563 0 593 593
84.002563 1 4154 4154
85.002594 0 618 618
85.002594 1 4187 4187
86.002625 0 617 617
86.002625 1 4122 4122
87.002655 0 621 621
87.002655 1 4126 4126
88.002686 0 625 625
88.002686 1 4149 4149
89.002716 0 621 621
89.002716 1 4127 4127
90.002747 0 617 617
90.002747 1 4136 4136
91.002777 0 631 631
91.002777 1 4129 4129
92.002808 0 654 654
92.002808 1 4103 4103
93.002838 0 647 647
93.002838 1 4106 4106
94.002869 0 662 662
94.002869 1 4098 4098
95.002899 0 670 670
95.002899 1 4105 4105
96.002930 0 660 660
96.002930 1 4063 4063
97.002960 0 643 643
97.002960 1 4089 4089
98.002991 0 647 647
98.002991 1 4097 4097
99.003021 0 668 668
99.003021 1 4076 4076
100.003052 0 679 679
100.003052 1 4067 4067
101.003082 0 686 686
101.003082 1 4085 4085
102.003113 0 705 705
102.003113 1 4096 4096
103.003143 0 676 676
103.003143 1 4067 4067
104.003174 0 665 665
104.003174 1 4100 4100
105.003204 0 677 677
105.003204 1 4085 4085
106.003235 0 656 656
106.003235 1 4079 4079
107.003265 0 675 675
107.003265 1 4101 4101
108.003296 0 668 668
108.003296 1 4108 4108
109.003326 0 669 669
109.003326 1 4105 4105
