0.000000 0 1563 1563
0.000000 1 369 369
1.000031 0 1565 1565
1.000031 1 370 370
2.000061 0 2383 2383
2.000061 1 564 564
3.000092 0 3096 3096
3.000092 1 735 735
4.000122 0 3172 3172
4.000122 1 768 768
5.000153 0 3857 3857
5.000153 1 890 890
6.000183 0 4052 4052
6.000183 1 895 895
7.000214 0 3587 3587
7.000214 1 858 858
8.000244 0 3869 3869
8.000244 1 946 946
9.000275 0 3965 3965
9.000275 1 917 917
10.000305 0 3700 3700
10.000305 1 865 865
11.000336 0 3943 3943
11.000336 1 889 889
12.000366 0 3937 3937
12.000366 1 898 898
13.000397 0 3780 3780
13.000397 1 845 845
14.000427 0 3888 3888
14.000427 1 939 939
15.000458 0 3869 3869
15.000458 1 942 942
16.000488 0 3753 3753
16.000488 1 920 920
17.000519 0 3792 3792
17.000519 1 983 983
18.000549 0 3742 3742
18.000549 1 1054 1054
19.000580 0 3636 3636
19.000580 1 1091 1091
20.000610 0 3224 3224
20.000610 1 1276 1276
21.000641 0 2968 2968
21.000641 1 1468 1468
22.000671 0 2791 2791
22.000671 1 1637 1637
23.000702 0 2604 2604
23.000702 1 1891 1891
24.000732 0 2387 2387
24.000732 1 2104 2104
25.000763 0 2235 2235
25.000763 1 2265 2265
26.000793 0 2102 2102
26.000793 1 2454 2454
27.000824 0 1936 1936
27.000824 1 2626 2626
28.000854 0 1854 1854
28.000854 1 2707 2707
29.000885 0 1723 1723
29.000885 1 2867 2867
30.000916 0 1577 1577
30.000916 1 2999 2999
31.000946 0 1452 1452
31.000946 1 3145 3145
32.000977 0 1366 1366
32.000977 1 3254 3254
33.001007 0 1271 1271
33.001007 1 3327 3327
34.001038 0 1181 1181
34.001038 1 3441 3441
35.001068 0 1116 1116
35.001068 1 3503 3503
36.001099 0 1051 1051
36.001099 1 3591 3591
37.001129 0 996 996
37.001129 1 3644 3644
38.001160 0 946 946
38.001160 1 3688 3688
39.001190 0 885 885
39.001190 1 3761 3761
40.001221 0 826 826
40.001221 1 3823 3823
41.001251 0 744 744
41.001251 1 3925 3925
42.001282 0 645 645
42.001282 1 4011 4011
43.001312 0 564 564
43.001312 1 4121 4121
44.001343 0 458 458
44.001343 1 4238 4238
45.001373 0 390 390
45.001373 1 4299 4299
46.001404 0 332 332
46.001404 1 4358 4358
47.001434 0 283 283
47.001434 1 4447 4447
48.001465 0 263 263
48.001465 1 4455 4455
49.001495 0 243 243
49.001495 1 4465 4465
50.001526 0 235 235
50.001526 1 4493 4493
51.001556 0 223 223
51.001556 1 4508 4508
52.001587 0 174 174
52.001587 1 4569 4569
53.001617 0 161 161
53.001617 1 4581 4581
54.001648 0 125 125
54.001648 1 4604 4604
55.001678 0 125 125
55.001678 1 4617 4617
56.001709 0 127 127
56.001709 1 4595 4595
57.001740 0 120 120
57.001740 1 4594 4594
58.001770 0 104 104
58.001770 1 4642 4642
59.001801 0 99 99
59.001801 1 4656 4656
60.001831 0 96 96
60.001831 1 4672 4672
61.001862 0 95 95
61.001862 1 4629 4629
62.001892 0 95 95
62.001892 1 4663 4663
63.001923 0 83 83
63.001923 1 4667 4667
64.001953 0 84 84
64.001953 1 4652 4652
65.001984 0 83 83
65.001984 1 4683 4683
66.002014 0 93 93
66.002014 1 4650 4650
67.002045 0 113 113
67.002045 1 4635 4635
68.002075 0 138 138
68.002075 1 4634 4634
69.002106 0 169 169
69.002106 1 4596 4596
70.002136 0 187 187
70.002136 1 4578 4578
71.002167 0 200 200
71.002167 1 4580 4580
72.002197 0 212 212
72.002197 1 4523 4523
73.002228 0 236 236
73.002228 1 4501 4501
74.002258 0 262 262
74.002258 1 4479 4479
75.002289 0 266 266
75.002289 1 4489 4489
76.002319 0 285 285
76.002319 1 4469 4469
77.002350 0 310 310
77.002350 1 4427 4427
78.002380 0 313 313
78.002380 1 4410 4410
79.002411 0 335 335
79.002411 1 4447 4447
80.002441 0 367 367
80.002441 1 4356 4356
81.002472 0 401 401
81.002472 1 4374 4374
82.002502 0 451 451
82.002502 1 4346 4346
83.002533 0 506 506
83.002533 1 4233 4233
84.002563 0 530 530
84.002563 1 4254 4254
85.002594 0 543 543
85.002594 1 4189 4189
86.002625 0 581 581
86.002625 1 4162 4162
87.002655 0 593 593
87.002655 1 4184 4184
88.002686 0 591 591
88.002686 1 4158 4158
89.002716 0 584 584
89.002716 1 4190 4190
90.002747 0 625 625
90.002747 1 4142 4142
91.002777 0 614 614
91.002777 1 4148 4148
92.002808 0 620 620
92.002808 1 4132 4132
93.002838 0 659 659
93.002838 1 4112 4112
94.002869 0 666 666
94.002869 1 4110 4110
95.002899 0 676 676
95.002899 1 4080 4080
96.002930 0 722 722
96.002930 1 4023 4023
97.002960 0 721 721
97.002960 1 4039 4039
98.002991 0 698 698
98.002991 1 4064 4064
99.003021 0 742 742
99.003021 1 4011 4011
100.003052 0 760 760
100.003052 1 3998 3998
101.003082 0 751 751
101.003082 1 4024 4024
102.003113 0 761 761
102.003113 1 3988 3988
103.003143 0 738 738
103.003143 1 4012 4012
104.003174 0 697 697
104.003174 1 4083 4083
105.003204 0 685 685
105.003204 1 4085 4085
106.003235 0 690 690
106.003235 1 4091 4091
107.003265 0 676 676
107.003265 1 4090 4090
108.003296 0 698 698
108.003296 1 4060 4060
109.003326 0 697 697
109.003326 1 4065 4065
