0.000000 0 1549 1549
0.000000 1 383 383
1.000031 0 1550 1550
1.000031 1 385 385
2.000061 0 2378 2378
2.000061 1 588 588
3.000092 0 3069 3069
3.000092 1 760 760
4.000122 0 3158 3158
4.000122 1 778 778
5.000153 0 3853 3853
5.000153 1 925 925
6.000183 0 4027 4027
6.000183 1 906 906
7.000214 0 3649 3649
7.000214 1 799 799
8.000244 0 3964 3964
8.000244 1 848 848
9.000275 0 4047 4047
9.000275 1 836 836
10.000305 0 3745 3745
10.000305 1 817 817
11.000336 0 3943 3943
11.000336 1 888 888
12.000366 0 4026 4026
12.000366 1 830 830
13.000397 0 3842 3842
13.000397 1 798 798
14.000427 0 3876 3876
14.000427 1 858 858
15.000458 0 3999 3999
15.000458 1 837 837
16.000488 0 3945 3945
16.000488 1 747 747
17.000519 0 4020 4020
17.000519 1 731 731
18.000549 0 4113 4113
18.000549 1 687 687
19.000580 0 4141 4141
19.000580 1 556 556
20.000610 0 3877 3877
20.000610 1 556 556
21.000641 0 3725 3725
21.000641 1 639 639
22.000671 0 3626 3626
22.000671 1 736 736
23.000702 0 3515 3515
23.000702 1 884 884
24.000732 0 3377 3377
24.000732 1 1042 1042
25.000763 0 3254 3254
25.000763 1 1155 1155
26.000793 0 3175 3175
26.000793 1 1249 1249
27.000824 0 3085 3085
27.000824 1 1351 1351
28.000854 0 3035 3035
28.000854 1 1395 1395
29.000885 0 2991 2991
29.000885 1 1455 1455
30.000916 0 2946 2946
30.000916 1 1521 1521
31.000946 0 2852 2852
31.000946 1 1608 1608
32.000977 0 2759 2759
32.000977 1 1740 1740
33.001007 0 2624 2624
33.001007 1 1849 1849
34.001038 0 2459 2459
34.001038 1 2019 2019
35.001068 0 2295 2295
35.001068 1 2232 2232
36.001099 0 2155 2155
36.001099 1 2359 2359
37.001129 0 2046 2046
37.001129 1 2507 2507
38.001160 0 1910 1910
38.001160 1 2665 2665
39.001190 0 1849 1849
39.001190 1 2763 2763
40.001221 0 1737 1737
40.001221 1 2912 2912
41.001251 0 1656 1656
41.001251 1 2978 2978
42.001282 0 1572 1572
42.001282 1 3039 3039
43.001312 0 1463 1463
43.001312 1 3163 3163
44.001343 0 1340 1340
44.001343 1 3288 3288
45.001373 0 1260 1260
45.001373 1 3357 3357
46.001404 0 1197 1197
46.001404 1 3398 3398
47.001434 0 1133 1133
47.001434 1 3514 3514
48.001465 0 1088 1088
48.001465 1 3551 3551
49.001495 0 1044 1044
49.001495 1 3555 3555
50.001526 0 974 974
50.001526 1 3679 3679
51.001556 0 927 927
51.001556 1 3738 3738
52.001587 0 856 856
52.001587 1 3804 3804
53.001617 0 747 747
53.001617 1 3942 3942
54.001648 0 642 642
54.001648 1 4023 4023
55.001678 0 591 591
55.001678 1 4084 4084
56.001709 0 512 512
56.001709 1 4197 4197
57.001740 0 459 459
57.001740 1 4215 4215
58.001770 0 418 418
58.001770 1 4276 4276
59.001801 0 389 389
59.001801 1 4363 4363
60.001831 0 367 367
60.001831 1 4329 4329
61.001862 0 346 346
61.001862 1 4323 4323
62.001892 0 317 317
62.001892 1 4437 4437
63.001923 0 291 291
63.001923 1 4406 4406
64.001953 0 277 277
64.001953 1 4404 4404
65.001984 0 256 256
65.001984 1 4528 4528
66.002014 0 291 291
66.002014 1 4455 4455
67.002045 0 319 319
67.002045 1 4438 4438
68.002075 0 366 366
68.002075 1 4429 4429
69.002106 0 401 401
69.002106 1 4328 4328
70.002136 0 433 433
70.002136 1 4331 4331
71.002167 0 452 452
71.002167 1 4305 4305
72.002197 0 489 489
72.002197 1 4248 4248
73.002228 0 478 478
73.002228 1 4247 4247
74.002258 0 491 491
74.002258 1 4263 4263
75.002289 0 518 518
75.002289 1 4242 4242
76.002319 0 526 526
76.002319 1 4235 4235
77.002350 0 532 532
77.002350 1 4240 4240
78.002380 0 554 554
78.002380 1 4187 4187
79.002411 0 569 569
79.002411 1 4201 4201
80.002441 0 578 578
80.002441 1 4164 4164
81.002472 0 611 611
81.002472 1 4135 4135
82.002502 0 655 655
82.002502 1 4120 4120
83.002533 0 668 668
83.002533 1 4105 4105
84.002563 0 695 695
84.002563 1 4089 4089
85.002594 0 688 688
85.002594 1 4067 4067
86.002625 0 681 681
86.002625 1 4080 4080
87.002655 0 663 663
87.002655 1 4114 4114
88.002686 0 663 663
88.002686 1 4101 4101
89.002716 0 636 636
89.002716 1 4146 4146
90.002747 0 626 626
90.002747 1 4125 4125
91.002777 0 615 615
91.002777 1 4174 4174
92.002808 0 635 635
92.002808 1 4119 4119
93.002838 0 650 650
93.002838 1 4120 4120
94.002869 0 683 683
94.002869 1 4069 4069
95.002899 0 691 691
95.002899 1 4027 4027
96.002930 0 689 689
96.002930 1 4052 4052
97.002960 0 710 710
97.002960 1 4046 4046
98.002991 0 726 726
98.002991 1 4032 4032
99.003021 0 700 700
99.003021 1 4055 4055
100.003052 0 708 708
100.003052 1 4070 4070
101.003082 0 711 711
101.003082 1 4018 4018
102.003113 0 707 707
102.003113 1 4035 4035
103.003143 0 697 697
103.003143 1 4068 4068
104.003174 0 691 691
104.003174 1 4060 4060
105.003204 0 687 687
105.003204 1 4096 4096
106.003235 0 697 697
106.003235 1 4101 4101
107.003265 0 713 713
107.003265 1 4041 4041
108.003296 0 715 715
108.003296 1 4061 4061
109.003326 0 744 744
109.003326 1 4010 4010
