0.000000 0 1586 1586
0.000000 1 352 352
1.000031 0 1586 1586
1.000031 1 352 352
2.000061 0 2385 2385
2.000061 1 540 540
3.000092 0 3146 3146
3.000092 1 699 699
4.000122 0 3198 3198
4.000122 1 707 707
5.000153 0 3923 3923
5.000153 1 862 862
6.000183 0 4098 4098
6.000183 1 894 894
7.000214 0 3647 3647
7.000214 1 769 769
8.000244 0 3953 3953
8.000244 1 867 867
9.000275 0 4022 4022
9.000275 1 896 896
10.000305 0 3700 3700
10.000305 1 830 830
11.000336 0 3887 3887
11.000336 1 914 914
12.000366 0 3942 3942
12.000366 1 892 892
13.000397 0 3827 3827
13.000397 1 817 817
14.000427 0 3955 3955
14.000427 1 846 846
15.000458 0 3965 3965
15.000458 1 847 847
16.000488 0 3843 3843
16.000488 1 866 866
17.000519 0 3855 3855
17.000519 1 949 949
18.000549 0 3743 3743
18.000549 1 1053 1053
19.000580 0 3578 3578
19.000580 1 1173 1173
20.000610 0 3223 3223
20.000610 1 1267 1267
21.000641 0 3030 3030
21.000641 1 1444 1444
22.000671 0 2793 2793
22.000671 1 1689 1689
23.000702 0 2602 2602
23.000702 1 1919 1919
24.000732 0 2374 2374
24.000732 1 2181 2181
25.000763 0 2116 2116
25.000763 1 2460 2460
26.000793 0 1852 1852
26.000793 1 2733 2733
27.000824 0 1490 1490
27.000824 1 3100 3100
28.000854 0 1223 1223
28.000854 1 3407 3407
29.000885 0 1049 1049
29.000885 1 3584 3584
30.000916 0 885 885
30.000916 1 3778 3778
31.000946 0 706 706
31.000946 1 3997 3997
32.000977 0 526 526
32.000977 1 4171 4171
33.001007 0 423 423
33.001007 1 4300 4300
34.001038 0 350 350
34.001038 1 4401 4401
35.001068 0 307 307
35.001068 1 4390 4390
36.001099 0 263 263
36.001099 1 4437 4437
37.001129 0 240 240
37.001129 1 4519 4519
38.001160 0 195 195
38.001160 1 4508 4508
39.001190 0 163 163
39.001190 1 4599 4599
40.001221 0 123 123
40.001221 1 4672 4672
41.001251 0 91 91
41.001251 1 4616 4616
42.001282 0 64 64
42.001282 1 4715 4715
43.001312 0 56 56
43.001312 1 4713 4713
44.001343 0 52 52
44.001343 1 4687 4687
45.001373 0 49 49
45.001373 1 4718 4718
46.001404 0 41 41
46.001404 1 4734 4734
47.001434 0 30 30
47.001434 1 4705 4705
48.001465 0 28 28
48.001465 1 4777 4777
49.001495 0 28 28
49.001495 1 4740 4740
50.001526 0 25 25
50.001526 1 4726 4726
51.001556 0 22 22
51.001556 1 4794 4794
52.001587 0 23 23
52.001587 1 4740 4740
53.001617 0 23 23
53.001617 1 4745 4745
54.001648 0 21 21
54.001648 1 4783 4783
55.001678 0 19 19
55.001678 1 4749 4749
56.001709 0 15 15
56.001709 1 4765 4765
57.001740 0 13 13
57.001740 1 4731 4731
58.001770 0 14 14
58.001770 1 4799 4799
59.001801 0 12 12
59.001801 1 4776 4776
60.001831 0 8 8
60.001831 1 4742 4742
61.001862 0 5 5
61.001862 1 4776 4776
62.001892 0 4 4
62.001892 1 4730 4730
63.001923 0 2 2
63.001923 1 4796 4796
64.001953 1 4769 4769
65.001984 1 4751 4751
66.002014 1 4769 4769
67.002045 1 4748 4748
68.002075 1 4766 4766
69.002106 1 4742 4742
70.002136 1 4793 4793
71.002167 1 4771 4771
72.002197 1 4724 4724
73.002228 1 4774 4774
74.002258 1 4776 4776
75.002289 1 4712 4712
76.002319 1 4803 4803
77.002350 1 4811 4811
78.002380 1 4759 4759
79.002411 1 4788 4788
80.002441 1 4764 4764
81.002472 1 4750 4750
82.002502 1 4783 4783
83.002533 1 4774 4774
84.002563 1 4738 4738
85.002594 1 4778 4778
86.002625 1 4773 4773
87.002655 1 4739 4739
88.002686 1 4740 4740
89.002716 1 4821 4821
90.002747 1 4736 4736
91.002777 1 4776 4776
92.002808 1 4790 4790
93.002838 1 4734 4734
94.002869 1 4820 4820
95.002899 1 4795 4795
96.002930 1 4736 4736
97.002960 1 4776 4776
98.002991 1 4795 4795
99.003021 1 4750 4750
100.003052 1 4766 4766
101.003082 1 4772 4772
102.003113 1 4752 4752
103.003143 1 4775 4775
104.003174 1 4766 4766
105.003204 1 4760 4760
106.003235 1 4751 4751
107.003265 1 4728 4728
108.003296 1 4772 4772
109.003326 1 4781 4781
