0.000000 0 1543 1543
0.000000 1 398 398
1.000031 0 1545 1545
1.000031 1 398 398
2.000061 0 2357 2357
2.000061 1 596 596
3.000092 0 3062 3062
3.000092 1 788 788
4.000122 0 3115 3115
4.000122 1 813 813
5.000153 0 3815 3815
5.000153 1 962 962
6.000183 0 3956 3956
6.000183 1 988 988
7.000214 0 3581 3581
7.000214 1 847 847
8.000244 0 3924 3924
8.000244 1 916 916
9.000275 0 3971 3971
9.000275 1 908 908
10.000305 0 3696 3696
10.000305 1 839 839
11.000336 0 3906 3906
11.000336 1 907 907
12.000366 0 3922 3922
12.000366 1 932 932
13.000397 0 3812 3812
13.000397 1 830 830
14.000427 0 3960 3960
14.000427 1 851 851
15.000458 0 3970 3970
15.000458 1 832 832
16.000488 0 3894 3894
16.000488 1 789 789
17.000519 0 3985 3985
17.000519 1 844 844
18.000549 0 4041 4041
18.000549 1 774 774
19.000580 0 3940 3940
19.000580 1 778 778
20.000610 0 3591 3591
20.000610 1 909 909
21.000641 0 3392 3392
21.000641 1 1040 1040
22.000671 0 3223 3223
22.000671 1 1209 1209
23.000702 0 3041 3041
23.000702 1 1438 1438
24.000732 0 2849 2849
24.000732 1 1671 1671
25.000763 0 2608 2608
25.000763 1 1914 1914
26.000793 0 2353 2353
26.000793 1 2220 2220
27.000824 0 2047 2047
27.000824 1 2536 2536
28.000854 0 1717 1717
28.000854 1 2855 2855
29.000885 0 1470 1470
29.000885 1 3159 3159
30.000916 0 1239 1239
30.000916 1 3417 3417
31.000946 0 1076 1076
31.000946 1 3570 3570
32.000977 0 947 947
32.000977 1 3689 3689
33.001007 0 855 855
33.001007 1 3837 3837
34.001038 0 805 805
34.001038 1 3871 3871
35.001068 0 755 755
35.001068 1 3908 3908
36.001099 0 710 710
36.001099 1 3960 3960
37.001129 0 698 698
37.001129 1 3959 3959
38.001160 0 699 699
38.001160 1 3976 3976
39.001190 0 650 650
39.001190 1 4034 4034
40.001221 0 612 612
40.001221 1 4044 4044
41.001251 0 592 592
41.001251 1 4094 4094
42.001282 0 568 568
42.001282 1 4112 4112
43.001312 0 508 508
43.001312 1 4215 4215
44.001343 0 464 464
44.001343 1 4244 4244
45.001373 0 432 432
45.001373 1 4269 4269
46.001404 0 350 350
46.001404 1 4376 4376
47.001434 0 283 283
47.001434 1 4440 4440
48.001465 0 258 258
48.001465 1 4464 4464
49.001495 0 218 218
49.001495 1 4504 4504
50.001526 0 198 198
50.001526 1 4520 4520
51.001556 0 170 170
51.001556 1 4547 4547
52.001587 0 162 162
52.001587 1 4598 4598
53.001617 0 147 147
53.001617 1 4592 4592
54.001648 0 128 128
54.001648 1 4596 4596
55.001678 0 108 108
55.001678 1 4665 4665
56.001709 0 100 100
56.001709 1 4647 4647
57.001740 0 94 94
57.001740 1 4652 4652
58.001770 0 46 46
58.001770 1 4742 4742
59.001801 0 9 9
59.001801 1 4761 4761
60.001831 0 5 5
60.001831 1 4733 4733
61.001862 0 4 4
61.001862 1 4757 4757
62.001892 0 4 4
62.001892 1 4786 4786
63.001923 0 3 3
63.001923 1 4721 4721
64.001953 0 2 2
64.001953 1 4773 4773
65.001984 0 2 2
65.001984 1 4758 4758
66.002014 1 4719 4719
67.002045 1 4782 4782
68.002075 1 4778 4778
69.002106 1 4726 4726
70.002136 1 4779 4779
71.002167 1 4761 4761
72.002197 1 4749 4749
73.002228 1 4758 4758
74.002258 1 4780 4780
75.002289 1 4770 4770
76.002319 1 4744 4744
77.002350 1 4787 4787
78.002380 1 4779 4779
79.002411 1 4737 4737
80.002441 1 4756 4756
81.002472 1 4782 4782
82.002502 1 4721 4721
83.002533 1 4767 4767
84.002563 1 4764 4764
85.002594 1 4740 4740
86.002625 1 4781 4781
87.002655 1 4749 4749
88.002686 1 4758 4758
89.002716 1 4735 4735
90.002747 1 4780 4780
91.002777 1 4759 4759
92.002808 1 4732 4732
93.002838 1 4781 4781
94.002869 1 4745 4745
95.002899 1 4744 4744
96.002930 1 4741 4741
97.002960 1 4777 4777
98.002991 1 4771 4771
99.003021 1 4783 4783
100.003052 1 4762 4762
101.003082 1 4738 4738
102.003113 1 4761 4761
103.003143 1 4782 4782
104.003174 1 4731 4731
105.003204 1 4773 4773
106.003235 1 4752 4752
107.003265 1 4778 4778
108.003296 1 4730 4730
109.003326 1 4725 4725
