0.000000 0 1541 1541
0.000000 1 392 392
1.000031 0 1541 1541
1.000031 1 392 392
2.000061 0 2307 2307
2.000061 1 595 595
3.000092 0 3054 3054
3.000092 1 781 781
4.000122 0 3091 3091
4.000122 1 806 806
5.000153 0 3754 3754
5.000153 1 975 975
6.000183 0 3951 3951
6.000183 1 1030 1030
7.000214 0 3492 3492
7.000214 1 909 909
8.000244 0 3804 3804
8.000244 1 1004 1004
9.000275 0 3874 3874
9.000275 1 1022 1022
10.000305 0 3656 3656
10.000305 1 915 915
11.000336 0 3781 3781
11.000336 1 1012 1012
12.000366 0 3731 3731
12.000366 1 1105 1105
13.000397 0 3518 3518
13.000397 1 1113 1113
14.000427 0 3631 3631
14.000427 1 1149 1149
15.000458 0 3595 3595
15.000458 1 1237 1237
16.000488 0 3381 3381
16.000488 1 1303 1303
17.000519 0 3487 3487
17.000519 1 1289 1289
18.000549 0 3517 3517
18.000549 1 1282 1282
19.000580 0 3473 3473
19.000580 1 1218 1218
20.000610 0 3131 3131
20.000610 1 1344 1344
21.000641 0 2904 2904
21.000641 1 1557 1557
22.000671 0 2721 2721
22.000671 1 1717 1717
23.000702 0 2498 2498
23.000702 1 2003 2003
24.000732 0 2265 2265
24.000732 1 2274 2274
25.000763 0 2030 2030
25.000763 1 2551 2551
26.000793 0 1750 1750
26.000793 1 2877 2877
27.000824 0 1463 1463
27.000824 1 3184 3184
28.000854 0 1163 1163
28.000854 1 3494 3494
29.000885 0 849 849
29.000885 1 3822 3822
30.000916 0 602 602
30.000916 1 4083 4083
31.000946 0 421 421
31.000946 1 4279 4279
32.000977 0 301 301
32.000977 1 4397 4397
33.001007 0 234 234
33.001007 1 4504 4504
34.001038 0 190 190
34.001038 1 4513 4513
35.001068 0 164 164
35.001068 1 4589 4589
36.001099 0 148 148
36.001099 1 4581 4581
37.001129 0 134 134
37.001129 1 4586 4586
38.001160 0 88 88
38.001160 1 4687 4687
39.001190 0 62 62
39.001190 1 4704 4704
40.001221 0 36 36
40.001221 1 4668 4668
41.001251 0 24 24
41.001251 1 4766 4766
42.001282 0 16 16
42.001282 1 4764 4764
43.001312 0 15 15
43.001312 1 4677 4677
44.001343 0 13 13
44.001343 1 4760 4760
45.001373 0 11 11
45.001373 1 4792 4792
46.001404 0 11 11
46.001404 1 4722 4722
47.001434 0 5 5
47.001434 1 4772 4772
48.001465 0 7 7
48.001465 1 4770 4770
49.001495 0 6 6
49.001495 1 4759 4759
50.001526 0 4 4
50.001526 1 4748 4748
51.001556 0 4 4
51.001556 1 4791 4791
52.001587 0 4 4
52.001587 1 4746 4746
53.001617 0 2 2
53.001617 1 4754 4754
54.001648 1 4762 4762
55.001678 1 4732 4732
56.001709 1 4773 4773
57.001740 1 4784 4784
58.001770 1 4719 4719
59.001801 1 4737 4737
60.001831 1 4794 4794
61.001862 1 4756 4756
62.001892 1 4750 4750
63.001923 1 4774 4774
64.001953 1 4719 4719
65.001984 1 4760 4760
66.002014 1 4770 4770
67.002045 1 4730 4730
68.002075 1 4757 4757
69.002106 1 4751 4751
70.002136 1 4776 4776
71.002167 1 4807 4807
72.002197 1 4731 4731
73.002228 1 4770 4770
74.002258 1 4823 4823
75.002289 1 4770 4770
76.002319 1 4731 4731
77.002350 1 4836 4836
78.002380 1 4730 4730
79.002411 1 4739 4739
80.002441 1 4788 4788
81.002472 1 4745 4745
82.002502 1 4749 4749
83.002533 1 4766 4766
84.002563 1 4774 4774
85.002594 1 4761 4761
86.002625 1 4768 4768
87.002655 1 4733 4733
88.002686 1 4747 4747
89.002716 1 4756 4756
90.002747 1 4771 4771
91.002777 1 4786 4786
92.002808 1 4735 4735
93.002838 1 4781 4781
94.002869 1 4762 4762
95.002899 1 4765 4765
96.002930 1 4793 4793
97.002960 1 4746 4746
98.002991 1 4735 4735
99.003021 1 4756 4756
100.003052 1 4765 4765
101.003082 1 4748 4748
102.003113 1 4776 4776
103.003143 1 4758 4758
104.003174 1 4739 4739
105.003204 1 4737 4737
106.003235 1 4781 4781
107.003265 1 4775 4775
108.003296 1 4755 4755
109.003326 1 4745 4745
