0.000000 0 1561 1561
0.000000 1 376 376
1.000031 0 1561 1561
1.000031 1 376 376
2.000061 0 2387 2387
2.000061 1 577 577
3.000092 0 3100 3100
3.000092 1 740 740
4.000122 0 3154 3154
4.000122 1 761 761
5.000153 0 3875 3875
5.000153 1 904 904
6.000183 0 3980 3980
6.000183 1 947 947
7.000214 0 3601 3601
7.000214 1 811 811
8.000244 0 3946 3946
8.000244 1 866 866
9.000275 0 3990 3990
9.000275 1 869 869
10.000305 0 3700 3700
10.000305 1 869 869
11.000336 0 3928 3928
11.000336 1 891 891
12.000366 0 3970 3970
12.000366 1 846 846
13.000397 0 3833 3833
13.000397 1 824 824
14.000427 0 4030 4030
14.000427 1 804 804
15.000458 0 4069 4069
15.000458 1 756 756
16.000488 0 3943 3943
16.000488 1 741 741
17.000519 0 4086 4086
17.000519 1 706 706
18.000549 0 4124 4124
18.000549 1 661 661
19.000580 0 4071 4071
19.000580 1 669 669
20.000610 0 3730 3730
20.000610 1 754 754
21.000641 0 3588 3588
21.000641 1 825 825
22.000671 0 3458 3458
22.000671 1 937 937
23.000702 0 3338 3338
23.000702 1 1086 1086
24.000732 0 3194 3194
24.000732 1 1215 1215
25.000763 0 3062 3062
25.000763 1 1379 1379
26.000793 0 2890 2890
26.000793 1 1608 1608
27.000824 0 2711 2711
27.000824 1 1796 1796
28.000854 0 2510 2510
28.000854 1 1998 1998
29.000885 0 2326 2326
29.000885 1 2200 2200
30.000916 0 2158 2158
30.000916 1 2402 2402
31.000946 0 1952 1952
31.000946 1 2612 2612
32.000977 0 1759 1759
32.000977 1 2840 2840
33.001007 0 1499 1499
33.001007 1 3111 3111
34.001038 0 1268 1268
34.001038 1 3377 3377
35.001068 0 1031 1031
35.001068 1 3634 3634
36.001099 0 883 883
36.001099 1 3759 3759
37.001129 0 764 764
37.001129 1 3903 3903
38.001160 0 716 716
38.001160 1 3955 3955
39.001190 0 679 679
39.001190 1 3967 3967
40.001221 0 627 627
40.001221 1 4070 4070
41.001251 0 600 600
41.001251 1 4101 4101
42.001282 0 576 576
42.001282 1 4120 4120
43.001312 0 549 549
43.001312 1 4145 4145
44.001343 0 526 526
44.001343 1 4222 4222
45.001373 0 492 492
45.001373 1 4190 4190
46.001404 0 472 472
46.001404 1 4212 4212
47.001434 0 464 464
47.001434 1 4248 4248
48.001465 0 457 457
48.001465 1 4256 4256
49.001495 0 423 423
49.001495 1 4307 4307
50.001526 0 382 382
50.001526 1 4338 4338
51.001556 0 353 353
51.001556 1 4324 4324
52.001587 0 355 355
52.001587 1 4359 4359
53.001617 0 350 350
53.001617 1 4365 4365
54.001648 0 340 340
54.001648 1 4334 4334
55.001678 0 342 342
55.001678 1 4395 4395
56.001709 0 321 321
56.001709 1 4420 4420
57.001740 0 311 311
57.001740 1 4407 4407
58.001770 0 293 293
58.001770 1 4425 4425
59.001801 0 276 276
59.001801 1 4464 4464
60.001831 0 254 254
60.001831 1 4444 4444
61.001862 0 248 248
61.001862 1 4474 4474
62.001892 0 226 226
62.001892 1 4519 4519
63.001923 0 214 214
63.001923 1 4501 4501
64.001953 0 202 202
64.001953 1 4533 4533
65.001984 0 190 190
65.001984 1 4564 4564
66.002014 0 228 228
66.002014 1 4514 4514
67.002045 0 261 261
67.002045 1 4467 4467
68.002075 0 309 309
68.002075 1 4440 4440
69.002106 0 354 354
69.002106 1 4414 4414
70.002136 0 427 427
70.002136 1 4323 4323
71.002167 0 492 492
71.002167 1 4311 4311
72.002197 0 530 530
72.002197 1 4243 4243
73.002228 0 578 578
73.002228 1 4168 4168
74.002258 0 661 661
74.002258 1 4084 4084
75.002289 0 770 770
75.002289 1 4021 4021
76.002319 0 825 825
76.002319 1 3920 3920
77.002350 0 837 837
77.002350 1 3925 3925
78.002380 0 823 823
78.002380 1 3957 3957
79.002411 0 829 829
79.002411 1 3939 3939
80.002441 0 873 873
80.002441 1 3890 3890
81.002472 0 891 891
81.002472 1 3841 3841
82.002502 0 962 962
82.002502 1 3795 3795
83.002533 0 1026 1026
83.002533 1 3731 3731
84.002563 0 1039 1039
84.002563 1 3718 3718
85.002594 0 1113 1113
85.002594 1 3670 3670
86.002625 0 1083 1083
86.002625 1 3664 3664
87.002655 0 1079 1079
87.002655 1 3675 3675
88.002686 0 1084 1084
88.002686 1 3690 3690
89.002716 0 1088 1088
89.002716 1 3692 3692
90.002747 0 1079 1079
90.002747 1 3713 3713
91.002777 0 1016 1016
91.002777 1 3745 3745
92.002808 0 975 975
92.002808 1 3780 3780
93.002838 0 929 929
93.002838 1 3867 3867
94.002869 0 890 890
94.002869 1 3872 3872
95.002899 0 912 912
95.002899 1 3849 3849
96.002930 0 869 869
96.002930 1 3934 3934
97.002960 0 853 853
97.002960 1 3897 3897
98.002991 0 855 855
98.002991 1 3922 3922
99.003021 0 835 835
99.003021 1 3922 3922
100.003052 0 805 805
100.003052 1 3927 3927
101.003082 0 828 828
101.003082 1 3941 3941
102.003113 0 791 791
102.003113 1 3937 3937
103.003143 0 793 793
103.003143 1 3986 3986
104.003174 0 797 797
104.003174 1 3996 3996
105.003204 0 801 801
105.003204 1 3949 3949
106.003235 0 781 781
106.003235 1 3977 3977
107.003265 0 774 774
107.003265 1 4020 4020
108.003296 0 765 765
108.003296 1 3982 3982
109.003326 0 749 749
109.003326 1 3985 3985
