0.000000 0 1514 1514
0.000000 1 421 421
1.000031 0 1513 1513
1.000031 1 421 421
2.000061 0 2299 2299
2.000061 1 624 624
3.000092 0 2998 2998
3.000092 1 830 830
4.000122 0 3065 3065
4.000122 1 852 852
5.000153 0 3711 3711
5.000153 1 1024 1024
6.000183 0 3848 3848
6.000183 1 1096 1096
7.000214 0 3406 3406
7.000214 1 1022 1022
8.000244 0 3639 3639
8.000244 1 1155 1155
9.000275 0 3696 3696
9.000275 1 1210 1210
10.000305 0 3353 3353
10.000305 1 1205 1205
11.000336 0 3482 3482
11.000336 1 1313 1313
12.000366 0 3445 3445
12.000366 1 1400 1400
13.000397 0 3363 3363
13.000397 1 1301 1301
14.000427 0 3455 3455
14.000427 1 1326 1326
15.000458 0 3471 3471
15.000458 1 1341 1341
16.000488 0 3331 3331
16.000488 1 1353 1353
17.000519 0 3532 3532
17.000519 1 1264 1264
18.000549 0 3585 3585
18.000549 1 1199 1199
19.000580 0 3565 3565
19.000580 1 1124 1124
20.000610 0 3248 3248
20.000610 1 1195 1195
21.000641 0 3093 3093
21.000641 1 1328 1328
22.000671 0 2971 2971
22.000671 1 1422 1422
23.000702 0 2895 2895
23.000702 1 1578 1578
24.000732 0 2800 2800
24.000732 1 1725 1725
25.000763 0 2645 2645
25.000763 1 1826 1826
26.000793 0 2499 2499
26.000793 1 2001 2001
27.000824 0 2373 2373
27.000824 1 2196 2196
28.000854 0 2214 2214
28.000854 1 2325 2325
29.000885 0 2030 2030
29.000885 1 2538 2538
30.000916 0 1892 1892
30.000916 1 2659 2659
31.000946 0 1723 1723
31.000946 1 2833 2833
32.000977 0 1572 1572
32.000977 1 3000 3000
33.001007 0 1417 1417
33.001007 1 3159 3159
34.001038 0 1301 1301
34.001038 1 3292 3292
35.001068 0 1187 1187
35.001068 1 3420 3420
36.001099 0 1120 1120
36.001099 1 3479 3479
37.001129 0 1013 1013
37.001129 1 3617 3617
38.001160 0 946 946
38.001160 1 3707 3707
39.001190 0 877 877
39.001190 1 3774 3774
40.001221 0 784 784
40.001221 1 3925 3925
41.001251 0 703 703
41.001251 1 3961 3961
42.001282 0 570 570
42.001282 1 4137 4137
43.001312 0 399 399
43.001312 1 4336 4336
44.001343 0 243 243
44.001343 1 4426 4426
45.001373 0 136 136
45.001373 1 4596 4596
46.001404 0 93 93
46.001404 1 4676 4676
47.001434 0 75 75
47.001434 1 4656 4656
48.001465 0 56 56
48.001465 1 4729 4729
49.001495 0 49 49
49.001495 1 4673 4673
50.001526 0 44 44
50.001526 1 4706 4706
51.001556 0 40 40
51.001556 1 4719 4719
52.001587 0 39 39
52.001587 1 4689 4689
53.001617 0 31 31
53.001617 1 4731 4731
54.001648 0 27 27
54.001648 1 4742 4742
55.001678 0 25 25
55.001678 1 4714 4714
56.001709 0 20 20
56.001709 1 4755 4755
57.001740 0 20 20
57.001740 1 4739 4739
58.001770 0 20 20
58.001770 1 4702 4702
59.001801 0 22 22
59.001801 1 4745 4745
60.001831 0 22 22
60.001831 1 4722 4722
61.001862 0 22 22
61.001862 1 4716 4716
62.001892 0 22 22
62.001892 1 4682 4682
63.001923 0 26 26
63.001923 1 4731 4731
64.001953 0 27 27
64.001953 1 4694 4694
65.001984 0 28 28
65.001984 1 4701 4701
66.002014 0 33 33
66.002014 1 4748 4748
67.002045 0 40 40
67.002045 1 4702 4702
68.002075 0 46 46
68.002075 1 4680 4680
69.002106 0 49 49
69.002106 1 4733 4733
70.002136 0 64 64
70.002136 1 4669 4669
71.002167 0 60 60
71.002167 1 4689 4689
72.002197 0 57 57
72.002197 1 4717 4717
73.002228 0 76 76
73.002228 1 4672 4672
74.002258 0 88 88
74.002258 1 4670 4670
75.002289 0 95 95
75.002289 1 4679 4679
76.002319 0 116 116
76.002319 1 4652 4652
77.002350 0 118 118
77.002350 1 4656 4656
78.002380 0 125 125
78.002380 1 4618 4618
79.002411 0 128 128
79.002411 1 4642 4642
80.002441 0 118 118
80.002441 1 4620 4620
81.002472 0 134 134
81.002472 1 4637 4637
82.002502 0 142 142
82.002502 1 4626 4626
83.002533 0 136 136
83.002533 1 4592 4592
84.002563 0 145 145
84.002563 1 4618 4618
85.002594 0 146 146
85.002594 1 4624 4624
86.002625 0 139 139
86.002625 1 4583 4583
87.002655 0 135 135
87.002655 1 4623 4623
88.002686 0 134 134
88.002686 1 4653 4653
89.002716 0 124 124
89.002716 1 4592 4592
90.002747 0 131 131
90.002747 1 4615 4615
91.002777 0 133 133
91.002777 1 4647 4647
92.002808 0 130 130
92.002808 1 4596 4596
93.002838 0 125 125
93.002838 1 4652 4652
94.002869 0 130 130
94.002869 1 4616 4616
95.002899 0 130 130
95.002899 1 4640 4640
96.002930 0 132 132
96.002930 1 4635 4635
97.002960 0 117 117
97.002960 1 4637 4637
98.002991 0 115 115
98.002991 1 4650 4650
99.003021 0 127 127
99.003021 1 4635 4635
100.003052 0 122 122
100.003052 1 4645 4645
101.003082 0 126 126
101.003082 1 4609 4609
102.003113 0 125 125
102.003113 1 4662 4662
103.003143 0 126 126
103.003143 1 4680 4680
104.003174 0 133 133
104.003174 1 4646 4646
105.003204 0 133 133
105.003204 1 4663 4663
106.003235 0 138 138
106.003235 1 4674 4674
107.003265 0 153 153
107.003265 1 4669 4669
108.003296 0 166 166
108.003296 1 4593 4593
109.003326 0 173 173
109.003326 1 4582 4582
