0.000000 0 1538 1538
0.000000 1 388 388
1.000031 0 1538 1538
1.000031 1 388 388
2.000061 0 2341 2341
2.000061 1 594 594
3.000092 0 3045 3045
3.000092 1 770 770
4.000122 0 3144 3144
4.000122 1 788 788
5.000153 0 3855 3855
5.000153 1 913 913
6.000183 0 3972 3972
6.000183 1 978 978
7.000214 0 3573 3573
7.000214 1 872 872
8.000244 0 3882 3882
8.000244 1 959 959
9.000275 0 3903 3903
9.000275 1 994 994
10.000305 0 3664 3664
10.000305 1 938 938
11.000336 0 3857 3857
11.000336 1 966 966
12.000366 0 3885 3885
12.000366 1 944 944
13.000397 0 3746 3746
13.000397 1 913 913
14.000427 0 3826 3826
14.000427 1 995 995
15.000458 0 3771 3771
15.000458 1 1052 1052
16.000488 0 3569 3569
16.000488 1 1130 1130
17.000519 0 3543 3543
17.000519 1 1280 1280
18.000549 0 3474 3474
18.000549 1 1304 1304
19.000580 0 3413 3413
19.000580 1 1309 1309
20.000610 0 3069 3069
20.000610 1 1471 1471
21.000641 0 2824 2824
21.000641 1 1690 1690
22.000671 0 2575 2575
22.000671 1 1927 1927
23.000702 0 2337 2337
23.000702 1 2232 2232
24.000732 0 2117 2117
24.000732 1 2432 2432
25.000763 0 1884 1884
25.000763 1 2663 2663
26.000793 0 1658 1658
26.000793 1 2935 2935
27.000824 0 1431 1431
27.000824 1 3161 3161
28.000854 0 1278 1278
28.000854 1 3328 3328
29.000885 0 1205 1205
29.000885 1 3449 3449
30.000916 0 1095 1095
30.000916 1 3524 3524
31.000946 0 978 978
31.000946 1 3638 3638
32.000977 0 898 898
32.000977 1 3766 3766
33.001007 0 827 827
33.001007 1 3804 3804
34.001038 0 802 802
34.001038 1 3882 3882
35.001068 0 758 758
35.001068 1 3925 3925
36.001099 0 713 713
36.001099 1 3922 3922
37.001129 0 654 654
37.001129 1 4045 4045
38.001160 0 597 597
38.001160 1 4095 4095
39.001190 0 579 579
39.001190 1 4056 4056
40.001221 0 542 542
40.001221 1 4174 4174
41.001251 0 511 511
41.001251 1 4190 4190
42.001282 0 488 488
42.001282 1 4211 4211
43.001312 0 476 476
43.001312 1 4289 4289
44.001343 0 477 477
44.001343 1 4226 4226
45.001373 0 469 469
45.001373 1 4242 4242
46.001404 0 466 466
46.001404 1 4268 4268
47.001434 0 429 429
47.001434 1 4299 4299
48.001465 0 406 406
48.001465 1 4312 4312
49.001495 0 394 394
49.001495 1 4353 4353
50.001526 0 371 371
50.001526 1 4357 4357
51.001556 0 364 364
51.001556 1 4363 4363
52.001587 0 342 342
52.001587 1 4404 4404
53.001617 0 322 322
53.001617 1 4410 4410
54.001648 0 320 320
54.001648 1 4385 4385
55.001678 0 325 325
55.001678 1 4390 4390
56.001709 0 331 331
56.001709 1 4455 4455
57.001740 0 322 322
57.001740 1 4399 4399
58.001770 0 321 321
58.001770 1 4386 4386
59.001801 0 319 319
59.001801 1 4442 4442
60.001831 0 310 310
60.001831 1 4430 4430
61.001862 0 286 286
61.001862 1 4414 4414
62.001892 0 281 281
62.001892 1 4509 4509
63.001923 0 274 274
63.001923 1 4459 4459
64.001953 0 280 280
64.001953 1 4454 4454
65.001984 0 251 251
65.001984 1 4526 4526
66.002014 0 273 273
66.002014 1 4482 4482
67.002045 0 268 268
67.002045 1 4492 4492
68.002075 0 289 289
68.002075 1 4497 4497
69.002106 0 321 321
69.002106 1 4477 4477
70.002136 0 357 357
70.002136 1 4415 4415
71.002167 0 370 370
71.002167 1 4411 4411
72.002197 0 446 446
72.002197 1 4314 4314
73.002228 0 453 453
73.002228 1 4294 4294
74.002258 0 494 494
74.002258 1 4264 4264
75.002289 0 583 583
75.002289 1 4151 4151
76.002319 0 655 655
76.002319 1 4079 4079
77.002350 0 720 720
77.002350 1 4038 4038
78.002380 0 785 785
78.002380 1 3966 3966
79.002411 0 864 864
79.002411 1 3890 3890
80.002441 0 937 937
80.002441 1 3838 3838
81.002472 0 1001 1001
81.002472 1 3767 3767
82.002502 0 1100 1100
82.002502 1 3613 3613
83.002533 0 1179 1179
83.002533 1 3580 3580
84.002563 0 1249 1249
84.002563 1 3512 3512
85.002594 0 1341 1341
85.002594 1 3388 3388
86.002625 0 1435 1435
86.002625 1 3314 3314
87.002655 0 1518 1518
87.002655 1 3211 3211
88.002686 0 1666 1666
88.002686 1 3079 3079
89.002716 0 1774 1774
89.002716 1 2977 2977
90.002747 0 1957 1957
90.002747 1 2771 2771
91.002777 0 2148 2148
91.002777 1 2620 2620
92.002808 0 2183 2183
92.002808 1 2596 2596
93.002838 0 2245 2245
93.002838 1 2509 2509
94.002869 0 2345 2345
94.002869 1 2399 2399
95.002899 0 2512 2512
95.002899 1 2251 2251
96.002930 0 2710 2710
96.002930 1 2065 2065
97.002960 0 2836 2836
97.002960 1 1900 1900
98.002991 0 3096 3096
98.002991 1 1692 1692
99.003021 0 3381 3381
99.003021 1 1381 1381
100.003052 0 3554 3554
100.003052 1 1181 1181
101.003082 0 3740 3740
101.003082 1 1066 1066
102.003113 0 3797 3797
102.003113 1 953 953
103.003143 0 3938 3938
103.003143 1 824 824
104.003174 0 4134 4134
104.003174 1 670 670
105.003204 0 4189 4189
105.003204 1 569 569
106.003235 0 4277 4277
106.003235 1 488 488
107.003265 0 4320 4320
107.003265 1 461 461
108.003296 0 4286 4286
108.003296 1 439 439
109.003326 0 4362 4362
109.003326 1 398 398
