0.000000 0 1539 1539
0.000000 1 394 394
1.000031 0 1542 1542
1.000031 1 394 394
2.000061 0 2350 2350
2.000061 1 597 597
3.000092 0 3051 3051
3.000092 1 783 783
4.000122 0 3150 3150
4.000122 1 802 802
5.000153 0 3842 3842
5.000153 1 965 965
6.000183 0 3974 3974
6.000183 1 994 994
7.000214 0 3542 3542
7.000214 1 887 887
8.000244 0 3856 3856
8.000244 1 995 995
9.000275 0 3945 3945
9.000275 1 942 942
10.000305 0 3669 3669
10.000305 1 876 876
11.000336 0 3891 3891
11.000336 1 965 965
12.000366 0 3956 3956
12.000366 1 895 895
13.000397 0 3759 3759
13.000397 1 828 828
14.000427 0 3953 3953
14.000427 1 873 873
15.000458 0 3896 3896
15.000458 1 919 919
16.000488 0 3721 3721
16.000488 1 931 931
17.000519 0 3766 3766
17.000519 1 1062 1062
18.000549 0 3666 3666
18.000549 1 1128 1128
19.000580 0 3598 3598
19.000580 1 1108 1108
20.000610 0 3266 3266
20.000610 1 1245 1245
21.000641 0 3085 3085
21.000641 1 1421 1421
22.000671 0 2822 2822
22.000671 1 1641 1641
23.000702 0 2575 2575
23.000702 1 1987 1987
24.000732 0 2286 2286
24.000732 1 2265 2265
25.000763 0 1998 1998
25.000763 1 2543 2543
26.000793 0 1720 1720
26.000793 1 2912 2912
27.000824 0 1489 1489
27.000824 1 3137 3137
28.000854 0 1263 1263
28.000854 1 3330 3330
29.000885 0 1075 1075
29.000885 1 3611 3611
30.000916 0 878 878
30.000916 1 3740 3740
31.000946 0 711 711
31.000946 1 3915 3915
32.000977 0 595 595
32.000977 1 4124 4124
33.001007 0 522 522
33.001007 1 4162 4162
34.001038 0 455 455
34.001038 1 4195 4195
35.001068 0 412 412
35.001068 1 4303 4303
36.001099 0 393 393
36.001099 1 4283 4283
37.001129 0 391 391
37.001129 1 4288 4288
38.001160 0 354 354
38.001160 1 4379 4379
39.001190 0 315 315
39.001190 1 4421 4421
40.001221 0 238 238
40.001221 1 4486 4486
41.001251 0 191 191
41.001251 1 4518 4518
42.001282 0 145 145
42.001282 1 4586 4586
43.001312 0 123 123
43.001312 1 4611 4611
44.001343 0 113 113
44.001343 1 4621 4621
45.001373 0 105 105
45.001373 1 4603 4603
46.001404 0 97 97
46.001404 1 4646 4646
47.001434 0 88 88
47.001434 1 4679 4679
48.001465 0 71 71
48.001465 1 4677 4677
49.001495 0 61 61
49.001495 1 4695 4695
50.001526 0 56 56
50.001526 1 4741 4741
51.001556 0 58 58
51.001556 1 4708 4708
52.001587 0 59 59
52.001587 1 4724 4724
53.001617 0 58 58
53.001617 1 4735 4735
54.001648 0 48 48
54.001648 1 4733 4733
55.001678 0 52 52
55.001678 1 4718 4718
56.001709 0 51 51
56.001709 1 4734 4734
57.001740 0 45 45
57.001740 1 4729 4729
58.001770 0 45 45
58.001770 1 4698 4698
59.001801 0 40 40
59.001801 1 4742 4742
60.001831 0 32 32
60.001831 1 4744 4744
61.001862 0 32 32
61.001862 1 4687 4687
62.001892 0 27 27
62.001892 1 4758 4758
63.001923 0 18 18
63.001923 1 4781 4781
64.001953 0 19 19
64.001953 1 4719 4719
65.001984 0 15 15
65.001984 1 4758 4758
66.002014 0 16 16
66.002014 1 4779 4779
67.002045 0 18 18
67.002045 1 4723 4723
68.002075 0 16 16
68.002075 1 4773 4773
69.002106 0 23 23
69.002106 1 4776 4776
70.002136 0 28 28
70.002136 1 4739 4739
71.002167 0 35 35
71.002167 1 4759 4759
72.002197 0 40 40
72.002197 1 4752 4752
73.002228 0 43 43
73.002228 1 4685 4685
74.002258 0 52 52
74.002258 1 4700 4700
75.002289 0 65 65
75.002289 1 4691 4691
76.002319 0 73 73
76.002319 1 4705 4705
77.002350 0 84 84
77.002350 1 4635 4635
78.002380 0 108 108
78.002380 1 4641 4641
79.002411 0 131 131
79.002411 1 4640 4640
80.002441 0 151 151
80.002441 1 4609 4609
81.002472 0 182 182
81.002472 1 4562 4562
82.002502 0 201 201
82.002502 1 4565 4565
83.002533 0 197 197
83.002533 1 4547 4547
84.002563 0 199 199
84.002563 1 4567 4567
85.002594 0 232 232
85.002594 1 4545 4545
86.002625 0 250 250
86.002625 1 4475 4475
87.002655 0 268 268
87.002655 1 4508 4508
88.002686 0 308 308
88.002686 1 4457 4457
89.002716 0 335 335
89.002716 1 4398 4398
90.002747 0 349 349
90.002747 1 4415 4415
91.002777 0 370 370
91.002777 1 4397 4397
92.002808 0 403 403
92.002808 1 4339 4339
93.002838 0 424 424
93.002838 1 4378 4378
94.002869 0 452 452
94.002869 1 4319 4319
95.002899 0 486 486
95.002899 1 4269 4269
96.002930 0 500 500
96.002930 1 4253 4253
97.002960 0 543 543
97.002960 1 4252 4252
98.002991 0 551 551
98.002991 1 4222 4222
99.003021 0 541 541
99.003021 1 4213 4213
100.003052 0 544 544
100.003052 1 4219 4219
101.003082 0 548 548
101.003082 1 4216 4216
102.003113 0 558 558
102.003113 1 4228 4228
103.003143 0 610 610
103.003143 1 4106 4106
104.003174 0 637 637
104.003174 1 4175 4175
105.003204 0 616 616
105.003204 1 4149 4149
106.003235 0 638 638
106.003235 1 4098 4098
107.003265 0 638 638
107.003265 1 4142 4142
108.003296 0 633 633
108.003296 1 4117 4117
109.003326 0 663 663
109.003326 1 4103 4103
