0.000000 0 1559 1559
0.000000 1 364 364
1.000031 0 1563 1563
1.000031 1 364 364
2.000061 0 2373 2373
2.000061 1 552 552
3.000092 0 3097 3097
3.000092 1 724 724
4.000122 0 3184 3184
4.000122 1 736 736
5.000153 0 3839 3839
5.000153 1 924 924
6.000183 0 4011 4011
6.000183 1 960 960
7.000214 0 3559 3559
7.000214 1 861 861
8.000244 0 3808 3808
8.000244 1 992 992
9.000275 0 3888 3888
9.000275 1 986 986
10.000305 0 3657 3657
10.000305 1 916 916
11.000336 0 3890 3890
11.000336 1 949 949
12.000366 0 3864 3864
12.000366 1 949 949
13.000397 0 3758 3758
13.000397 1 898 898
14.000427 0 3934 3934
14.000427 1 890 890
15.000458 0 3990 3990
15.000458 1 814 814
16.000488 0 3930 3930
16.000488 1 724 724
17.000519 0 4098 4098
17.000519 1 745 745
18.000549 0 4068 4068
18.000549 1 712 712
19.000580 0 4051 4051
19.000580 1 658 658
20.000610 0 3720 3720
20.000610 1 722 722
21.000641 0 3625 3625
21.000641 1 793 793
22.000671 0 3525 3525
22.000671 1 930 930
23.000702 0 3390 3390
23.000702 1 1088 1088
24.000732 0 3256 3256
24.000732 1 1215 1215
25.000763 0 3118 3118
25.000763 1 1373 1373
26.000793 0 3004 3004
26.000793 1 1489 1489
27.000824 0 2838 2838
27.000824 1 1628 1628
28.000854 0 2693 2693
28.000854 1 1776 1776
29.000885 0 2576 2576
29.000885 1 1897 1897
30.000916 0 2418 2418
30.000916 1 2086 2086
31.000946 0 2268 2268
31.000946 1 2206 2206
32.000977 0 2091 2091
32.000977 1 2452 2452
33.001007 0 1943 1943
33.001007 1 2607 2607
34.001038 0 1784 1784
34.001038 1 2761 2761
35.001068 0 1641 1641
35.001068 1 2925 2925
36.001099 0 1527 1527
36.001099 1 3061 3061
37.001129 0 1440 1440
37.001129 1 3158 3158
38.001160 0 1397 1397
38.001160 1 3231 3231
39.001190 0 1282 1282
39.001190 1 3309 3309
40.001221 0 1236 1236
40.001221 1 3397 3397
41.001251 0 1190 1190
41.001251 1 3429 3429
42.001282 0 1149 1149
42.001282 1 3504 3504
43.001312 0 1113 1113
43.001312 1 3548 3548
44.001343 0 1098 1098
44.001343 1 3534 3534
45.001373 0 1081 1081
45.001373 1 3550 3550
46.001404 0 1082 1082
46.001404 1 3572 3572
47.001434 0 1052 1052
47.001434 1 3592 3592
48.001465 0 1010 1010
48.001465 1 3625 3625
49.001495 0 998 998
49.001495 1 3657 3657
50.001526 0 973 973
50.001526 1 3619 3619
51.001556 0 948 948
51.001556 1 3727 3727
52.001587 0 928 928
52.001587 1 3724 3724
53.001617 0 914 914
53.001617 1 3755 3755
54.001648 0 849 849
54.001648 1 3812 3812
55.001678 0 842 842
55.001678 1 3847 3847
56.001709 0 841 841
56.001709 1 3810 3810
57.001740 0 822 822
57.001740 1 3852 3852
58.001770 0 772 772
58.001770 1 3902 3902
59.001801 0 723 723
59.001801 1 3939 3939
60.001831 0 649 649
60.001831 1 4059 4059
61.001862 0 585 585
61.001862 1 4137 4137
62.001892 0 538 538
62.001892 1 4129 4129
63.001923 0 506 506
63.001923 1 4218 4218
64.001953 0 478 478
64.001953 1 4260 4260
65.001984 0 453 453
65.001984 1 4212 4212
66.002014 0 508 508
66.002014 1 4236 4236
67.002045 0 609 609
67.002045 1 4164 4164
68.002075 0 622 622
68.002075 1 4112 4112
69.002106 0 651 651
69.002106 1 4092 4092
70.002136 0 669 669
70.002136 1 4112 4112
71.002167 0 694 694
71.002167 1 4048 4048
72.002197 0 779 779
72.002197 1 3957 3957
73.002228 0 843 843
73.002228 1 3946 3946
74.002258 0 858 858
74.002258 1 3880 3880
75.002289 0 943 943
75.002289 1 3841 3841
76.002319 0 952 952
76.002319 1 3860 3860
77.002350 0 938 938
77.002350 1 3809 3809
78.002380 0 943 943
78.002380 1 3849 3849
79.002411 0 918 918
79.002411 1 3858 3858
80.002441 0 907 907
80.002441 1 3851 3851
81.002472 0 931 931
81.002472 1 3850 3850
82.002502 0 876 876
82.002502 1 3893 3893
83.002533 0 865 865
83.002533 1 3901 3901
84.002563 0 837 837
84.002563 1 3927 3927
85.002594 0 834 834
85.002594 1 3940 3940
86.002625 0 828 828
86.002625 1 3920 3920
87.002655 0 803 803
87.002655 1 3975 3975
88.002686 0 791 791
88.002686 1 3984 3984
89.002716 0 737 737
89.002716 1 3986 3986
90.002747 0 649 649
90.002747 1 4120 4120
91.002777 0 574 574
91.002777 1 4185 4185
92.002808 0 534 534
92.002808 1 4188 4188
93.002838 0 527 527
93.002838 1 4268 4268
94.002869 0 507 507
94.002869 1 4262 4262
95.002899 0 494 494
95.002899 1 4245 4245
96.002930 0 494 494
96.002930 1 4236 4236
97.002960 0 517 517
97.002960 1 4264 4264
98.002991 0 527 527
98.002991 1 4232 4232
99.003021 0 537 537
99.003021 1 4229 4229
100.003052 0 569 569
100.003052 1 4199 4199
101.003082 0 568 568
101.003082 1 4189 4189
102.003113 0 548 548
102.003113 1 4195 4195
103.003143 0 549 549
103.003143 1 4206 4206
104.003174 0 541 541
104.003174 1 4228 4228
105.003204 0 549 549
105.003204 1 4252 4252
106.003235 0 560 560
106.003235 1 4228 4228
107.003265 0 558 558
107.003265 1 4218 4218
108.003296 0 540 540
108.003296 1 4284 4284
109.003326 0 533 533
109.003326 1 4218 4218
