0.000000 0 1574 1574
0.000000 1 371 371
1.000031 0 1576 1576
1.000031 1 372 372
2.000061 0 2397 2397
2.000061 1 557 557
3.000092 0 3105 3105
3.000092 1 733 733
4.000122 0 3183 3183
4.000122 1 734 734
5.000153 0 3884 3884
5.000153 1 848 848
6.000183 0 4053 4053
6.000183 1 898 898
7.000214 0 3620 3620
7.000214 1 795 795
8.000244 0 3982 3982
8.000244 1 835 835
9.000275 0 4027 4027
9.000275 1 847 847
10.000305 0 3772 3772
10.000305 1 762 762
11.000336 0 4058 4058
11.000336 1 759 759
12.000366 0 4079 4079
12.000366 1 758 758
13.000397 0 3827 3827
13.000397 1 782 782
14.000427 0 3972 3972
14.000427 1 884 884
15.000458 0 3923 3923
15.000458 1 868 868
16.000488 0 3758 3758
16.000488 1 935 935
17.000519 0 3767 3767
17.000519 1 1017 1017
18.000549 0 3728 3728
18.000549 1 1060 1060
19.000580 0 3650 3650
19.000580 1 1111 1111
20.000610 0 3331 3331
20.000610 1 1191 1191
21.000641 0 3159 3159
21.000641 1 1299 1299
22.000671 0 3005 3005
22.000671 1 1424 1424
23.000702 0 2854 2854
23.000702 1 1600 1600
24.000732 0 2665 2665
24.000732 1 1822 1822
25.000763 0 2496 2496
25.000763 1 1999 1999
26.000793 0 2311 2311
26.000793 1 2202 2202
27.000824 0 2161 2161
27.000824 1 2419 2419
28.000854 0 1996 1996
28.000854 1 2525 2525
29.000885 0 1841 1841
29.000885 1 2730 2730
30.000916 0 1715 1715
30.000916 1 2904 2904
31.000946 0 1554 1554
31.000946 1 3006 3006
32.000977 0 1438 1438
32.000977 1 3195 3195
33.001007 0 1310 1310
33.001007 1 3318 3318
34.001038 0 1199 1199
34.001038 1 3445 3445
35.001068 0 1104 1104
35.001068 1 3521 3521
36.001099 0 1046 1046
36.001099 1 3579 3579
37.001129 0 987 987
37.001129 1 3675 3675
38.001160 0 920 920
38.001160 1 3716 3716
39.001190 0 861 861
39.001190 1 3771 3771
40.001221 0 856 856
40.001221 1 3817 3817
41.001251 0 823 823
41.001251 1 3808 3808
42.001282 0 806 806
42.001282 1 3887 3887
43.001312 0 803 803
43.001312 1 3897 3897
44.001343 0 820 820
44.001343 1 3860 3860
45.001373 0 846 846
45.001373 1 3827 3827
46.001404 0 879 879
46.001404 1 3780 3780
47.001434 0 897 897
47.001434 1 3744 3744
48.001465 0 892 892
48.001465 1 3770 3770
49.001495 0 880 880
49.001495 1 3781 3781
50.001526 0 893 893
50.001526 1 3771 3771
51.001556 0 893 893
51.001556 1 3757 3757
52.001587 0 882 882
52.001587 1 3801 3801
53.001617 0 878 878
53.001617 1 3772 3772
54.001648 0 876 876
54.001648 1 3782 3782
55.001678 0 877 877
55.001678 1 3772 3772
56.001709 0 889 889
56.001709 1 3770 3770
57.001740 0 912 912
57.001740 1 3772 3772
58.001770 0 924 924
58.001770 1 3740 3740
59.001801 0 923 923
59.001801 1 3730 3730
60.001831 0 915 915
60.001831 1 3746 3746
61.001862 0 910 910
61.001862 1 3764 3764
62.001892 0 879 879
62.001892 1 3781 3781
63.001923 0 828 828
63.001923 1 3846 3846
64.001953 0 800 800
64.001953 1 3887 3887
65.001984 0 725 725
65.001984 1 3923 3923
66.002014 0 749 749
66.002014 1 3983 3983
67.002045 0 787 787
67.002045 1 3964 3964
68.002075 0 794 794
68.002075 1 3975 3975
69.002106 0 798 798
69.002106 1 3920 3920
70.002136 0 872 872
70.002136 1 3889 3889
71.002167 0 899 899
71.002167 1 3919 3919
72.002197 0 945 945
72.002197 1 3846 3846
73.002228 0 1011 1011
73.002228 1 3727 3727
74.002258 0 1092 1092
74.002258 1 3704 3704
75.002289 0 1195 1195
75.002289 1 3593 3593
76.002319 0 1261 1261
76.002319 1 3506 3506
77.002350 0 1346 1346
77.002350 1 3448 3448
78.002380 0 1442 1442
78.002380 1 3316 3316
79.002411 0 1442 1442
79.002411 1 3299 3299
80.002441 0 1484 1484
80.002441 1 3310 3310
81.002472 0 1464 1464
81.002472 1 3265 3265
82.002502 0 1525 1525
82.002502 1 3237 3237
83.002533 0 1528 1528
83.002533 1 3260 3260
84.002563 0 1546 1546
84.002563 1 3191 3191
85.002594 0 1662 1662
85.002594 1 3091 3091
86.002625 0 1772 1772
86.002625 1 2983 2983
87.002655 0 1895 1895
87.002655 1 2859 2859
88.002686 0 1975 1975
88.002686 1 2773 2773
89.002716 0 2096 2096
89.002716 1 2642 2642
90.002747 0 2201 2201
90.002747 1 2528 2528
91.002777 0 2331 2331
91.002777 1 2457 2457
92.002808 0 2463 2463
92.002808 1 2286 2286
93.002838 0 2617 2617
93.002838 1 2135 2135
94.002869 0 2746 2746
94.002869 1 2043 2043
95.002899 0 2851 2851
95.002899 1 1876 1876
96.002930 0 2849 2849
96.002930 1 1911 1911
97.002960 0 2843 2843
97.002960 1 1950 1950
98.002991 0 2743 2743
98.002991 1 2019 2019
99.003021 0 2675 2675
99.003021 1 2109 2109
100.003052 0 2676 2676
100.003052 1 2134 2134
101.003082 0 2693 2693
101.003082 1 2071 2071
102.003113 0 2755 2755
102.003113 1 1999 1999
103.003143 0 2875 2875
103.003143 1 1901 1901
104.003174 0 2946 2946
104.003174 1 1822 1822
105.003204 0 2987 2987
105.003204 1 1786 1786
106.003235 0 3008 3008
106.003235 1 1724 1724
107.003265 0 3027 3027
107.003265 1 1772 1772
108.003296 0 2975 2975
108.003296 1 1794 1794
109.003326 0 2963 2963
109.003326 1 1814 1814
