0.000000 0 1540 1540
0.000000 1 377 377
1.000031 0 1542 1542
1.000031 1 377 377
2.000061 0 2319 2319
2.000061 1 575 575
3.000092 0 3046 3046
3.000092 1 751 751
4.000122 0 3124 3124
4.000122 1 775 775
5.000153 0 3772 3772
5.000153 1 951 951
6.000183 0 3904 3904
6.000183 1 1036 1036
7.000214 0 3575 3575
7.000214 1 903 903
8.000244 0 3893 3893
8.000244 1 942 942
9.000275 0 3924 3924
9.000275 1 952 952
10.000305 0 3663 3663
10.000305 1 914 914
11.000336 0 3916 3916
11.000336 1 886 886
12.000366 0 3943 3943
12.000366 1 873 873
13.000397 0 3783 3783
13.000397 1 861 861
14.000427 0 3947 3947
14.000427 1 838 838
15.000458 0 4036 4036
15.000458 1 773 773
16.000488 0 3954 3954
16.000488 1 752 752
17.000519 0 3978 3978
17.000519 1 759 759
18.000549 0 4048 4048
18.000549 1 772 772
19.000580 0 3946 3946
19.000580 1 787 787
20.000610 0 3582 3582
20.000610 1 906 906
21.000641 0 3332 3332
21.000641 1 1121 1121
22.000671 0 3112 3112
22.000671 1 1328 1328
23.000702 0 2892 2892
23.000702 1 1556 1556
24.000732 0 2619 2619
24.000732 1 1836 1836
25.000763 0 2389 2389
25.000763 1 2110 2110
26.000793 0 2164 2164
26.000793 1 2359 2359
27.000824 0 1907 1907
27.000824 1 2677 2677
28.000854 0 1657 1657
28.000854 1 2938 2938
29.000885 0 1373 1373
29.000885 1 3268 3268
30.000916 0 1098 1098
30.000916 1 3513 3513
31.000946 0 954 954
31.000946 1 3748 3748
32.000977 0 830 830
32.000977 1 3825 3825
33.001007 0 697 697
33.001007 1 3959 3959
34.001038 0 587 587
34.001038 1 4119 4119
35.001068 0 518 518
35.001068 1 4134 4134
36.001099 0 457 457
36.001099 1 4222 4222
37.001129 0 447 447
37.001129 1 4250 4250
38.001160 0 417 417
38.001160 1 4275 4275
39.001190 0 399 399
39.001190 1 4296 4296
40.001221 0 384 384
40.001221 1 4341 4341
41.001251 0 383 383
41.001251 1 4295 4295
42.001282 0 373 373
42.001282 1 4325 4325
43.001312 0 366 366
43.001312 1 4396 4396
44.001343 0 327 327
44.001343 1 4374 4374
45.001373 0 316 316
45.001373 1 4386 4386
46.001404 0 303 303
46.001404 1 4417 4417
47.001434 0 299 299
47.001434 1 4425 4425
48.001465 0 282 282
48.001465 1 4426 4426
49.001495 0 254 254
49.001495 1 4446 4446
50.001526 0 238 238
50.001526 1 4473 4473
51.001556 0 224 224
51.001556 1 4512 4512
52.001587 0 221 221
52.001587 1 4493 4493
53.001617 0 213 213
53.001617 1 4500 4500
54.001648 0 193 193
54.001648 1 4524 4524
55.001678 0 184 184
55.001678 1 4539 4539
56.001709 0 178 178
56.001709 1 4531 4531
57.001740 0 168 168
57.001740 1 4590 4590
58.001770 0 153 153
58.001770 1 4599 4599
59.001801 0 144 144
59.001801 1 4603 4603
60.001831 0 124 124
60.001831 1 4639 4639
61.001862 0 108 108
61.001862 1 4661 4661
62.001892 0 105 105
62.001892 1 4609 4609
63.001923 0 98 98
63.001923 1 4618 4618
64.001953 0 99 99
64.001953 1 4680 4680
65.001984 0 98 98
65.001984 1 4615 4615
66.002014 0 119 119
66.002014 1 4663 4663
67.002045 0 156 156
67.002045 1 4625 4625
68.002075 0 192 192
68.002075 1 4530 4530
69.002106 0 227 227
69.002106 1 4518 4518
70.002136 0 281 281
70.002136 1 4483 4483
71.002167 0 340 340
71.002167 1 4408 4408
72.002197 0 379 379
72.002197 1 4389 4389
73.002228 0 432 432
73.002228 1 4310 4310
74.002258 0 486 486
74.002258 1 4235 4235
75.002289 0 609 609
75.002289 1 4146 4146
76.002319 0 714 714
76.002319 1 4046 4046
77.002350 0 844 844
77.002350 1 3915 3915
78.002380 0 1004 1004
78.002380 1 3760 3760
79.002411 0 1150 1150
79.002411 1 3631 3631
80.002441 0 1251 1251
80.002441 1 3519 3519
81.002472 0 1424 1424
81.002472 1 3359 3359
82.002502 0 1601 1601
82.002502 1 3178 3178
83.002533 0 1786 1786
83.002533 1 2974 2974
84.002563 0 1890 1890
84.002563 1 2872 2872
85.002594 0 1964 1964
85.002594 1 2854 2854
86.002625 0 2049 2049
86.002625 1 2714 2714
87.002655 0 2166 2166
87.002655 1 2616 2616
88.002686 0 2238 2238
88.002686 1 2555 2555
89.002716 0 2253 2253
89.002716 1 2497 2497
90.002747 0 2287 2287
90.002747 1 2515 2515
91.002777 0 2307 2307
91.002777 1 2491 2491
92.002808 0 2358 2358
92.002808 1 2394 2394
93.002838 0 2518 2518
93.002838 1 2263 2263
94.002869 0 2586 2586
94.002869 1 2221 2221
95.002899 0 2742 2742
95.002899 1 2034 2034
96.002930 0 2904 2904
96.002930 1 1878 1878
97.002960 0 3107 3107
97.002960 1 1696 1696
98.002991 0 3292 3292
98.002991 1 1474 1474
99.003021 0 3478 3478
99.003021 1 1250 1250
100.003052 0 3713 3713
100.003052 1 1067 1067
101.003082 0 3826 3826
101.003082 1 949 949
102.003113 0 3970 3970
102.003113 1 763 763
103.003143 0 4092 4092
103.003143 1 683 683
104.003174 0 4196 4196
104.003174 1 591 591
105.003204 0 4278 4278
105.003204 1 490 490
106.003235 0 4361 4361
106.003235 1 437 437
107.003265 0 4353 4353
107.003265 1 423 423
108.003296 0 4326 4326
108.003296 1 444 444
109.003326 0 4341 4341
109.003326 1 444 444
