0.000000 0 1536 1536
0.000000 1 388 388
1.000031 0 1539 1539
1.000031 1 391 391
2.000061 0 2354 2354
2.000061 1 607 607
3.000092 0 3051 3051
3.000092 1 768 768
4.000122 0 3115 3115
4.000122 1 799 799
5.000153 0 3770 3770
5.000153 1 975 975
6.000183 0 3914 3914
6.000183 1 1026 1026
7.000214 0 3542 3542
7.000214 1 900 900
8.000244 0 3891 3891
8.000244 1 910 910
9.000275 0 3959 3959
9.000275 1 928 928
10.000305 0 3730 3730
10.000305 1 857 857
11.000336 0 3857 3857
11.000336 1 947 947
12.000366 0 3871 3871
12.000366 1 961 961
13.000397 0 3750 3750
13.000397 1 915 915
14.000427 0 3961 3961
14.000427 1 882 882
15.000458 0 3988 3988
15.000458 1 808 808
16.000488 0 3901 3901
16.000488 1 782 782
17.000519 0 4048 4048
17.000519 1 754 754
18.000549 0 4098 4098
18.000549 1 708 708
19.000580 0 4042 4042
19.000580 1 652 652
20.000610 0 3760 3760
20.000610 1 653 653
21.000641 0 3684 3684
21.000641 1 686 686
22.000671 0 3639 3639
22.000671 1 751 751
23.000702 0 3577 3577
23.000702 1 828 828
24.000732 0 3468 3468
24.000732 1 952 952
25.000763 0 3333 3333
25.000763 1 1116 1116
26.000793 0 3170 3170
26.000793 1 1306 1306
27.000824 0 3044 3044
27.000824 1 1432 1432
28.000854 0 2910 2910
28.000854 1 1578 1578
29.000885 0 2745 2745
29.000885 1 1800 1800
30.000916 0 2550 2550
30.000916 1 1959 1959
31.000946 0 2368 2368
31.000946 1 2178 2178
32.000977 0 2174 2174
32.000977 1 2348 2348
33.001007 0 2025 2025
33.001007 1 2499 2499
34.001038 0 1853 1853
34.001038 1 2699 2699
35.001068 0 1720 1720
35.001068 1 2859 2859
36.001099 0 1577 1577
36.001099 1 2978 2978
37.001129 0 1424 1424
37.001129 1 3182 3182
38.001160 0 1326 1326
38.001160 1 3282 3282
39.001190 0 1245 1245
39.001190 1 3344 3344
40.001221 0 1199 1199
40.001221 1 3446 3446
41.001251 0 1109 1109
41.001251 1 3507 3507
42.001282 0 1033 1033
42.001282 1 3568 3568
43.001312 0 984 984
43.001312 1 3633 3633
44.001343 0 909 909
44.001343 1 3756 3756
45.001373 0 859 859
45.001373 1 3792 3792
46.001404 0 815 815
46.001404 1 3850 3850
47.001434 0 784 784
47.001434 1 3899 3899
48.001465 0 724 724
48.001465 1 3953 3953
49.001495 0 645 645
49.001495 1 4017 4017
50.001526 0 591 591
50.001526 1 4105 4105
51.001556 0 518 518
51.001556 1 4152 4152
52.001587 0 476 476
52.001587 1 4211 4211
53.001617 0 445 445
53.001617 1 4248 4248
54.001648 0 427 427
54.001648 1 4238 4238
55.001678 0 417 417
55.001678 1 4273 4273
56.001709 0 397 397
56.001709 1 4335 4335
57.001740 0 380 380
57.001740 1 4319 4319
58.001770 0 354 354
58.001770 1 4341 4341
59.001801 0 333 333
59.001801 1 4384 4384
60.001831 0 304 304
60.001831 1 4386 4386
61.001862 0 274 274
61.001862 1 4428 4428
62.001892 0 247 247
62.001892 1 4495 4495
63.001923 0 218 218
63.001923 1 4512 4512
64.001953 0 210 210
64.001953 1 4509 4509
65.001984 0 212 212
65.001984 1 4526 4526
66.002014 0 239 239
66.002014 1 4504 4504
67.002045 0 264 264
67.002045 1 4491 4491
68.002075 0 280 280
68.002075 1 4470 4470
69.002106 0 307 307
69.002106 1 4447 4447
70.002136 0 379 379
70.002136 1 4416 4416
71.002167 0 406 406
71.002167 1 4345 4345
72.002197 0 448 448
72.002197 1 4310 4310
73.002228 0 474 474
73.002228 1 4291 4291
74.002258 0 514 514
74.002258 1 4246 4246
75.002289 0 564 564
75.002289 1 4198 4198
76.002319 0 599 599
76.002319 1 4140 4140
77.002350 0 638 638
77.002350 1 4124 4124
78.002380 0 661 661
78.002380 1 4150 4150
79.002411 0 695 695
79.002411 1 4059 4059
80.002441 0 708 708
80.002441 1 4003 4003
81.002472 0 733 733
81.002472 1 4071 4071
82.002502 0 729 729
82.002502 1 4041 4041
83.002533 0 739 739
83.002533 1 3998 3998
84.002563 0 726 726
84.002563 1 4097 4097
85.002594 0 726 726
85.002594 1 4044 4044
86.002625 0 726 726
86.002625 1 4030 4030
87.002655 0 714 714
87.002655 1 4075 4075
88.002686 0 729 729
88.002686 1 4002 4002
89.002716 0 701 701
89.002716 1 4050 4050
90.002747 0 714 714
90.002747 1 4072 4072
91.002777 0 733 733
91.002777 1 4030 4030
92.002808 0 728 728
92.002808 1 4028 4028
93.002838 0 728 728
93.002838 1 4021 4021
94.002869 0 780 780
94.002869 1 4007 4007
95.002899 0 776 776
95.002899 1 3983 3983
96.002930 0 739 739
96.002930 1 4011 4011
97.002960 0 792 792
97.002960 1 3979 3979
98.002991 0 775 775
98.002991 1 3982 3982
99.003021 0 789 789
99.003021 1 3974 3974
100.003052 0 800 800
100.003052 1 3939 3939
101.003082 0 777 777
101.003082 1 3958 3958
102.003113 0 769 769
102.003113 1 4013 4013
103.003143 0 767 767
103.003143 1 3951 3951
104.003174 0 745 745
104.003174 1 3993 3993
105.003204 0 754 754
105.003204 1 4012 4012
106.003235 0 744 744
106.003235 1 4009 4009
107.003265 0 707 707
107.003265 1 4056 4056
108.003296 0 697 697
108.003296 1 4088 4088
109.003326 0 674 674
109.003326 1 4118 4118
