0.000000 0 1549 1549
0.000000 1 372 372
1.000031 0 1553 1553
1.000031 1 373 373
2.000061 0 2322 2322
2.000061 1 550 550
3.000092 0 3072 3072
3.000092 1 739 739
4.000122 0 3125 3125
4.000122 1 756 756
5.000153 0 3877 3877
5.000153 1 883 883
6.000183 0 4033 4033
6.000183 1 923 923
7.000214 0 3577 3577
7.000214 1 837 837
8.000244 0 3998 3998
8.000244 1 830 830
9.000275 0 4060 4060
9.000275 1 837 837
10.000305 0 3750 3750
10.000305 1 791 791
11.000336 0 4004 4004
11.000336 1 818 818
12.000366 0 3975 3975
12.000366 1 921 921
13.000397 0 3731 3731
13.000397 1 887 887
14.000427 0 3958 3958
14.000427 1 865 865
15.000458 0 3944 3944
15.000458 1 882 882
16.000488 0 3853 3853
16.000488 1 816 816
17.000519 0 3921 3921
17.000519 1 874 874
18.000549 0 3936 3936
18.000549 1 904 904
19.000580 0 3833 3833
19.000580 1 872 872
20.000610 0 3521 3521
20.000610 1 940 940
21.000641 0 3384 3384
21.000641 1 1007 1007
22.000671 0 3263 3263
22.000671 1 1124 1124
23.000702 0 3138 3138
23.000702 1 1284 1284
24.000732 0 3020 3020
24.000732 1 1443 1443
25.000763 0 2855 2855
25.000763 1 1614 1614
26.000793 0 2681 2681
26.000793 1 1856 1856
27.000824 0 2520 2520
27.000824 1 2041 2041
28.000854 0 2312 2312
28.000854 1 2236 2236
29.000885 0 2068 2068
29.000885 1 2540 2540
30.000916 0 1838 1838
30.000916 1 2719 2719
31.000946 0 1606 1606
31.000946 1 2997 2997
32.000977 0 1363 1363
32.000977 1 3280 3280
33.001007 0 1140 1140
33.001007 1 3462 3462
34.001038 0 958 958
34.001038 1 3701 3701
35.001068 0 771 771
35.001068 1 3875 3875
36.001099 0 629 629
36.001099 1 4058 4058
37.001129 0 506 506
37.001129 1 4209 4209
38.001160 0 426 426
38.001160 1 4286 4286
39.001190 0 338 338
39.001190 1 4414 4414
40.001221 0 274 274
40.001221 1 4477 4477
41.001251 0 202 202
41.001251 1 4530 4530
42.001282 0 185 185
42.001282 1 4547 4547
43.001312 0 159 159
43.001312 1 4632 4632
44.001343 0 154 154
44.001343 1 4613 4613
45.001373 0 152 152
45.001373 1 4558 4558
46.001404 0 138 138
46.001404 1 4613 4613
47.001434 0 122 122
47.001434 1 4622 4622
48.001465 0 110 110
48.001465 1 4629 4629
49.001495 0 91 91
49.001495 1 4642 4642
50.001526 0 88 88
50.001526 1 4711 4711
51.001556 0 90 90
51.001556 1 4670 4670
52.001587 0 88 88
52.001587 1 4702 4702
53.001617 0 89 89
53.001617 1 4718 4718
54.001648 0 88 88
54.001648 1 4661 4661
55.001678 0 92 92
55.001678 1 4640 4640
56.001709 0 94 94
56.001709 1 4694 4694
57.001740 0 96 96
57.001740 1 4665 4665
58.001770 0 92 92
58.001770 1 4674 4674
59.001801 0 91 91
59.001801 1 4694 4694
60.001831 0 85 85
60.001831 1 4687 4687
61.001862 0 88 88
61.001862 1 4638 4638
62.001892 0 87 87
62.001892 1 4693 4693
63.001923 0 88 88
63.001923 1 4660 4660
64.001953 0 81 81
64.001953 1 4649 4649
65.001984 0 83 83
65.001984 1 4706 4706
66.002014 0 102 102
66.002014 1 4665 4665
67.002045 0 116 116
67.002045 1 4620 4620
68.002075 0 136 136
68.002075 1 4633 4633
69.002106 0 169 169
69.002106 1 4570 4570
70.002136 0 176 176
70.002136 1 4593 4593
71.002167 0 188 188
71.002167 1 4570 4570
72.002197 0 214 214
72.002197 1 4534 4534
73.002228 0 238 238
73.002228 1 4516 4516
74.002258 0 283 283
74.002258 1 4502 4502
75.002289 0 325 325
75.002289 1 4470 4470
76.002319 0 348 348
76.002319 1 4379 4379
77.002350 0 361 361
77.002350 1 4382 4382
78.002380 0 363 363
78.002380 1 4455 4455
79.002411 0 360 360
79.002411 1 4386 4386
80.002441 0 388 388
80.002441 1 4405 4405
81.002472 0 402 402
81.002472 1 4416 4416
82.002502 0 422 422
82.002502 1 4335 4335
83.002533 0 440 440
83.002533 1 4336 4336
84.002563 0 447 447
84.002563 1 4300 4300
85.002594 0 456 456
85.002594 1 4283 4283
86.002625 0 471 471
86.002625 1 4285 4285
87.002655 0 495 495
87.002655 1 4258 4258
88.002686 0 515 515
88.002686 1 4256 4256
89.002716 0 537 537
89.002716 1 4237 4237
90.002747 0 540 540
90.002747 1 4218 4218
91.002777 0 555 555
91.002777 1 4232 4232
92.002808 0 591 591
92.002808 1 4202 4202
93.002838 0 596 596
93.002838 1 4152 4152
94.002869 0 607 607
94.002869 1 4197 4197
95.002899 0 629 629
95.002899 1 4162 4162
96.002930 0 607 607
96.002930 1 4149 4149
97.002960 0 622 622
97.002960 1 4159 4159
98.002991 0 665 665
98.002991 1 4120 4120
99.003021 0 671 671
99.003021 1 4079 4079
100.003052 0 692 692
100.003052 1 4098 4098
101.003082 0 722 722
101.003082 1 4039 4039
102.003113 0 718 718
102.003113 1 4029 4029
103.003143 0 724 724
103.003143 1 4052 4052
104.003174 0 715 715
104.003174 1 4016 4016
105.003204 0 712 712
105.003204 1 4040 4040
106.003235 0 724 724
106.003235 1 4062 4062
107.003265 0 725 725
107.003265 1 4003 4003
108.003296 0 721 721
108.003296 1 4046 4046
109.003326 0 729 729
109.003326 1 4032 4032
