0.000000 0 1553 1553
0.000000 1 378 378
1.000031 0 1554 1554
1.000031 1 379 379
2.000061 0 2385 2385
2.000061 1 573 573
3.000092 0 3086 3086
3.000092 1 750 750
4.000122 0 3162 3162
4.000122 1 773 773
5.000153 0 3813 3813
5.000153 1 935 935
6.000183 0 3969 3969
6.000183 1 963 963
7.000214 0 3543 3543
7.000214 1 861 861
8.000244 0 3899 3899
8.000244 1 924 924
9.000275 0 3930 3930
9.000275 1 911 911
10.000305 0 3681 3681
10.000305 1 884 884
11.000336 0 3926 3926
11.000336 1 920 920
12.000366 0 3964 3964
12.000366 1 873 873
13.000397 0 3829 3829
13.000397 1 851 851
14.000427 0 3999 3999
14.000427 1 813 813
15.000458 0 4025 4025
15.000458 1 784 784
16.000488 0 3941 3941
16.000488 1 740 740
17.000519 0 3966 3966
17.000519 1 816 816
18.000549 0 3985 3985
18.000549 1 796 796
19.000580 0 4016 4016
19.000580 1 721 721
20.000610 0 3717 3717
20.000610 1 714 714
21.000641 0 3621 3621
21.000641 1 770 770
22.000671 0 3574 3574
22.000671 1 852 852
23.000702 0 3514 3514
23.000702 1 909 909
24.000732 0 3448 3448
24.000732 1 981 981
25.000763 0 3332 3332
25.000763 1 1098 1098
26.000793 0 3168 3168
26.000793 1 1296 1296
27.000824 0 2986 2986
27.000824 1 1492 1492
28.000854 0 2758 2758
28.000854 1 1772 1772
29.000885 0 2470 2470
29.000885 1 2092 2092
30.000916 0 2146 2146
30.000916 1 2409 2409
31.000946 0 1773 1773
31.000946 1 2811 2811
32.000977 0 1484 1484
32.000977 1 3120 3120
33.001007 0 1316 1316
33.001007 1 3323 3323
34.001038 0 1126 1126
34.001038 1 3506 3506
35.001068 0 959 959
35.001068 1 3700 3700
36.001099 0 899 899
36.001099 1 3762 3762
37.001129 0 809 809
37.001129 1 3892 3892
38.001160 0 708 708
38.001160 1 3981 3981
39.001190 0 653 653
39.001190 1 4076 4076
40.001221 0 608 608
40.001221 1 4083 4083
41.001251 0 586 586
41.001251 1 4099 4099
42.001282 0 544 544
42.001282 1 4162 4162
43.001312 0 494 494
43.001312 1 4202 4202
44.001343 0 469 469
44.001343 1 4231 4231
45.001373 0 425 425
45.001373 1 4277 4277
46.001404 0 392 392
46.001404 1 4325 4325
47.001434 0 335 335
47.001434 1 4397 4397
48.001465 0 279 279
48.001465 1 4399 4399
49.001495 0 244 244
49.001495 1 4498 4498
50.001526 0 219 219
50.001526 1 4556 4556
51.001556 0 189 189
51.001556 1 4525 4525
52.001587 0 177 177
52.001587 1 4557 4557
53.001617 0 162 162
53.001617 1 4611 4611
54.001648 0 168 168
54.001648 1 4545 4545
55.001678 0 169 169
55.001678 1 4549 4549
56.001709 0 173 173
56.001709 1 4615 4615
57.001740 0 174 174
57.001740 1 4570 4570
58.001770 0 170 170
58.001770 1 4554 4554
59.001801 0 165 165
59.001801 1 4607 4607
60.001831 0 161 161
60.001831 1 4566 4566
61.001862 0 139 139
61.001862 1 4595 4595
62.001892 0 137 137
62.001892 1 4596 4596
63.001923 0 141 141
63.001923 1 4607 4607
64.001953 0 140 140
64.001953 1 4599 4599
65.001984 0 146 146
65.001984 1 4595 4595
66.002014 0 164 164
66.002014 1 4577 4577
67.002045 0 199 199
67.002045 1 4558 4558
68.002075 0 242 242
68.002075 1 4511 4511
69.002106 0 248 248
69.002106 1 4472 4472
70.002136 0 271 271
70.002136 1 4503 4503
71.002167 0 292 292
71.002167 1 4495 4495
72.002197 0 287 287
72.002197 1 4464 4464
73.002228 0 275 275
73.002228 1 4528 4528
74.002258 0 284 284
74.002258 1 4508 4508
75.002289 0 291 291
75.002289 1 4483 4483
76.002319 0 293 293
76.002319 1 4480 4480
77.002350 0 320 320
77.002350 1 4460 4460
78.002380 0 326 326
78.002380 1 4450 4450
79.002411 0 346 346
79.002411 1 4401 4401
80.002441 0 366 366
80.002441 1 4436 4436
81.002472 0 370 370
81.002472 1 4394 4394
82.002502 0 388 388
82.002502 1 4396 4396
83.002533 0 410 410
83.002533 1 4376 4376
84.002563 0 415 415
84.002563 1 4296 4296
85.002594 0 425 425
85.002594 1 4365 4365
86.002625 0 451 451
86.002625 1 4313 4313
87.002655 0 433 433
87.002655 1 4296 4296
88.002686 0 441 441
88.002686 1 4301 4301
89.002716 0 461 461
89.002716 1 4301 4301
90.002747 0 451 451
90.002747 1 4265 4265
91.002777 0 465 465
91.002777 1 4285 4285
92.002808 0 488 488
92.002808 1 4261 4261
93.002838 0 490 490
93.002838 1 4224 4224
94.002869 0 524 524
94.002869 1 4238 4238
95.002899 0 555 555
95.002899 1 4213 4213
96.002930 0 551 551
96.002930 1 4199 4199
97.002960 0 585 585
97.002960 1 4183 4183
98.002991 0 613 613
98.002991 1 4122 4122
99.003021 0 654 654
99.003021 1 4112 4112
100.003052 0 635 635
100.003052 1 4121 4121
101.003082 0 625 625
101.003082 1 4119 4119
102.003113 0 633 633
102.003113 1 4150 4150
103.003143 0 593 593
103.003143 1 4168 4168
104.003174 0 593 593
104.003174 1 4138 4138
105.003204 0 596 596
105.003204 1 4209 4209
106.003235 0 589 589
106.003235 1 4150 4150
107.003265 0 610 610
107.003265 1 4156 4156
108.003296 0 637 637
108.003296 1 4162 4162
109.003326 0 621 621
109.003326 1 4113 4113
