0.000000 0 1536 1536
0.000000 1 396 396
1.000031 0 1538 1538
1.000031 1 398 398
2.000061 0 2322 2322
2.000061 1 611 611
3.000092 0 3054 3054
3.000092 1 787 787
4.000122 0 3121 3121
4.000122 1 805 805
5.000153 0 3803 3803
5.000153 1 932 932
6.000183 0 3984 3984
6.000183 1 944 944
7.000214 0 3588 3588
7.000214 1 837 837
8.000244 0 3867 3867
8.000244 1 895 895
9.000275 0 3964 3964
9.000275 1 904 904
10.000305 0 3731 3731
10.000305 1 852 852
11.000336 0 3872 3872
11.000336 1 893 893
12.000366 0 3950 3950
12.000366 1 922 922
13.000397 0 3694 3694
13.000397 1 942 942
14.000427 0 3826 3826
14.000427 1 950 950
15.000458 0 3926 3926
15.000458 1 920 920
16.000488 0 3805 3805
16.000488 1 879 879
17.000519 0 3859 3859
17.000519 1 918 918
18.000549 0 3855 3855
18.000549 1 945 945
19.000580 0 3729 3729
19.000580 1 953 953
20.000610 0 3381 3381
20.000610 1 1088 1088
21.000641 0 3160 3160
21.000641 1 1245 1245
22.000671 0 2978 2978
22.000671 1 1438 1438
23.000702 0 2786 2786
23.000702 1 1686 1686
24.000732 0 2643 2643
24.000732 1 1815 1815
25.000763 0 2484 2484
25.000763 1 2013 2013
26.000793 0 2289 2289
26.000793 1 2255 2255
27.000824 0 2065 2065
27.000824 1 2480 2480
28.000854 0 1867 1867
28.000854 1 2732 2732
29.000885 0 1607 1607
29.000885 1 2988 2988
30.000916 0 1370 1370
30.000916 1 3234 3234
31.000946 0 1153 1153
31.000946 1 3504 3504
32.000977 0 944 944
32.000977 1 3711 3711
33.001007 0 841 841
33.001007 1 3797 3797
34.001038 0 737 737
34.001038 1 3963 3963
35.001068 0 647 647
35.001068 1 4047 4047
36.001099 0 546 546
36.001099 1 4097 4097
37.001129 0 452 452
37.001129 1 4273 4273
38.001160 0 417 417
38.001160 1 4330 4330
39.001190 0 384 384
39.001190 1 4288 4288
40.001221 0 360 360
40.001221 1 4374 4374
41.001251 0 307 307
41.001251 1 4447 4447
42.001282 0 271 271
42.001282 1 4459 4459
43.001312 0 240 240
43.001312 1 4524 4524
44.001343 0 216 216
44.001343 1 4550 4550
45.001373 0 207 207
45.001373 1 4486 4486
46.001404 0 181 181
46.001404 1 4560 4560
47.001434 0 145 145
47.001434 1 4600 4600
48.001465 0 127 127
48.001465 1 4591 4591
49.001495 0 125 125
49.001495 1 4641 4641
50.001526 0 128 128
50.001526 1 4600 4600
51.001556 0 121 121
51.001556 1 4623 4623
52.001587 0 124 124
52.001587 1 4606 4606
53.001617 0 112 112
53.001617 1 4638 4638
54.001648 0 98 98
54.001648 1 4655 4655
55.001678 0 96 96
55.001678 1 4665 4665
56.001709 0 97 97
56.001709 1 4660 4660
57.001740 0 97 97
57.001740 1 4670 4670
58.001770 0 97 97
58.001770 1 4653 4653
59.001801 0 99 99
59.001801 1 4692 4692
60.001831 0 101 101
60.001831 1 4635 4635
61.001862 0 100 100
61.001862 1 4631 4631
62.001892 0 98 98
62.001892 1 4680 4680
63.001923 0 89 89
63.001923 1 4648 4648
64.001953 0 87 87
64.001953 1 4659 4659
65.001984 0 83 83
65.001984 1 4692 4692
66.002014 0 109 109
66.002014 1 4647 4647
67.002045 0 130 130
67.002045 1 4612 4612
68.002075 0 145 145
68.002075 1 4612 4612
69.002106 0 172 172
69.002106 1 4607 4607
70.002136 0 204 204
70.002136 1 4520 4520
71.002167 0 245 245
71.002167 1 4483 4483
72.002197 0 279 279
72.002197 1 4495 4495
73.002228 0 316 316
73.002228 1 4404 4404
74.002258 0 353 353
74.002258 1 4395 4395
75.002289 0 372 372
75.002289 1 4421 4421
76.002319 0 377 377
76.002319 1 4366 4366
77.002350 0 374 374
77.002350 1 4377 4377
78.002380 0 390 390
78.002380 1 4402 4402
79.002411 0 378 378
79.002411 1 4387 4387
80.002441 0 389 389
80.002441 1 4390 4390
81.002472 0 377 377
81.002472 1 4371 4371
82.002502 0 381 381
82.002502 1 4382 4382
83.002533 0 377 377
83.002533 1 4405 4405
84.002563 0 378 378
84.002563 1 4371 4371
85.002594 0 378 378
85.002594 1 4392 4392
86.002625 0 377 377
86.002625 1 4409 4409
87.002655 0 364 364
87.002655 1 4346 4346
88.002686 0 376 376
88.002686 1 4410 4410
89.002716 0 374 374
89.002716 1 4405 4405
90.002747 0 348 348
90.002747 1 4394 4394
91.002777 0 342 342
91.002777 1 4410 4410
92.002808 0 356 356
92.002808 1 4379 4379
93.002838 0 330 330
93.002838 1 4436 4436
94.002869 0 310 310
94.002869 1 4453 4453
95.002899 0 315 315
95.002899 1 4442 4442
96.002930 0 314 314
96.002930 1 4436 4436
97.002960 0 314 314
97.002960 1 4438 4438
98.002991 0 325 325
98.002991 1 4440 4440
99.003021 0 342 342
99.003021 1 4397 4397
100.003052 0 339 339
100.003052 1 4410 4410
101.003082 0 358 358
101.003082 1 4403 4403
102.003113 0 365 365
102.003113 1 4420 4420
103.003143 0 364 364
103.003143 1 4414 4414
104.003174 0 372 372
104.003174 1 4393 4393
105.003204 0 389 389
105.003204 1 4345 4345
106.003235 0 405 405
106.003235 1 4385 4385
107.003265 0 423 423
107.003265 1 4317 4317
108.003296 0 442 442
108.003296 1 4317 4317
109.003326 0 437 437
109.003326 1 4342 4342
