0.000000 0 1552 1552
0.000000 1 379 379
1.000031 0 1556 1556
1.000031 1 379 379
2.000061 0 2340 2340
2.000061 1 566 566
3.000092 0 3074 3074
3.000092 1 748 748
4.000122 0 3145 3145
4.000122 1 781 781
5.000153 0 3747 3747
5.000153 1 971 971
6.000183 0 3959 3959
6.000183 1 1021 1021
7.000214 0 3521 3521
7.000214 1 929 929
8.000244 0 3805 3805
8.000244 1 1006 1006
9.000275 0 3869 3869
9.000275 1 1032 1032
10.000305 0 3567 3567
10.000305 1 991 991
11.000336 0 3766 3766
11.000336 1 1041 1041
12.000366 0 3786 3786
12.000366 1 1057 1057
13.000397 0 3730 3730
13.000397 1 951 951
14.000427 0 3840 3840
14.000427 1 993 993
15.000458 0 3884 3884
15.000458 1 923 923
16.000488 0 3803 3803
16.000488 1 878 878
17.000519 0 3908 3908
17.000519 1 900 900
18.000549 0 3840 3840
18.000549 1 956 956
19.000580 0 3785 3785
19.000580 1 914 914
20.000610 0 3536 3536
20.000610 1 912 912
21.000641 0 3446 3446
21.000641 1 963 963
22.000671 0 3367 3367
22.000671 1 1036 1036
23.000702 0 3261 3261
23.000702 1 1148 1148
24.000732 0 3131 3131
24.000732 1 1339 1339
25.000763 0 2941 2941
25.000763 1 1512 1512
26.000793 0 2722 2722
26.000793 1 1767 1767
27.000824 0 2471 2471
27.000824 1 2076 2076
28.000854 0 2212 2212
28.000854 1 2304 2304
29.000885 0 1958 1958
29.000885 1 2584 2584
30.000916 0 1696 1696
30.000916 1 2919 2919
31.000946 0 1488 1488
31.000946 1 3138 3138
32.000977 0 1302 1302
32.000977 1 3338 3338
33.001007 0 1086 1086
33.001007 1 3566 3566
34.001038 0 828 828
34.001038 1 3839 3839
35.001068 0 595 595
35.001068 1 4067 4067
36.001099 0 493 493
36.001099 1 4203 4203
37.001129 0 383 383
37.001129 1 4297 4297
38.001160 0 313 313
38.001160 1 4427 4427
39.001190 0 245 245
39.001190 1 4490 4490
40.001221 0 222 222
40.001221 1 4465 4465
41.001251 0 195 195
41.001251 1 4547 4547
42.001282 0 161 161
42.001282 1 4605 4605
43.001312 0 152 152
43.001312 1 4564 4564
44.001343 0 126 126
44.001343 1 4645 4645
45.001373 0 113 113
45.001373 1 4641 4641
46.001404 0 109 109
46.001404 1 4671 4671
47.001434 0 103 103
47.001434 1 4632 4632
48.001465 0 95 95
48.001465 1 4659 4659
49.001495 0 86 86
49.001495 1 4711 4711
50.001526 0 80 80
50.001526 1 4631 4631
51.001556 0 76 76
51.001556 1 4711 4711
52.001587 0 68 68
52.001587 1 4724 4724
53.001617 0 66 66
53.001617 1 4639 4639
54.001648 0 55 55
54.001648 1 4708 4708
55.001678 0 55 55
55.001678 1 4719 4719
56.001709 0 58 58
56.001709 1 4674 4674
57.001740 0 56 56
57.001740 1 4676 4676
58.001770 0 60 60
58.001770 1 4689 4689
59.001801 0 63 63
59.001801 1 4673 4673
60.001831 0 66 66
60.001831 1 4691 4691
61.001862 0 64 64
61.001862 1 4680 4680
62.001892 0 62 62
62.001892 1 4695 4695
63.001923 0 43 43
63.001923 1 4731 4731
64.001953 0 38 38
64.001953 1 4692 4692
65.001984 0 35 35
65.001984 1 4685 4685
66.002014 0 40 40
66.002014 1 4749 4749
67.002045 0 41 41
67.002045 1 4712 4712
68.002075 0 44 44
68.002075 1 4718 4718
69.002106 0 50 50
69.002106 1 4732 4732
70.002136 0 58 58
70.002136 1 4732 4732
71.002167 0 50 50
71.002167 1 4701 4701
72.002197 0 47 47
72.002197 1 4747 4747
73.002228 0 48 48
73.002228 1 4772 4772
74.002258 0 51 51
74.002258 1 4711 4711
75.002289 0 56 56
75.002289 1 4723 4723
76.002319 0 56 56
76.002319 1 4745 4745
77.002350 0 56 56
77.002350 1 4682 4682
78.002380 0 57 57
78.002380 1 4704 4704
79.002411 0 50 50
79.002411 1 4760 4760
80.002441 0 46 46
80.002441 1 4726 4726
81.002472 0 55 55
81.002472 1 4719 4719
82.002502 0 43 43
82.002502 1 4735 4735
83.002533 0 33 33
83.002533 1 4728 4728
84.002563 0 26 26
84.002563 1 4735 4735
85.002594 0 31 31
85.002594 1 4753 4753
86.002625 0 46 46
86.002625 1 4691 4691
87.002655 0 45 45
87.002655 1 4716 4716
88.002686 0 47 47
88.002686 1 4736 4736
89.002716 0 45 45
89.002716 1 4707 4707
90.002747 0 25 25
90.002747 1 4723 4723
91.002777 0 22 22
91.002777 1 4720 4720
92.002808 0 16 16
92.002808 1 4748 4748
93.002838 0 18 18
93.002838 1 4718 4718
94.002869 0 25 25
94.002869 1 4719 4719
95.002899 0 29 29
95.002899 1 4737 4737
96.002930 0 24 24
96.002930 1 4713 4713
97.002960 0 22 22
97.002960 1 4751 4751
98.002991 0 17 17
98.002991 1 4752 4752
99.003021 0 19 19
99.003021 1 4750 4750
100.003052 0 14 14
100.003052 1 4738 4738
101.003082 0 20 20
101.003082 1 4740 4740
102.003113 0 19 19
102.003113 1 4778 4778
103.003143 0 8 8
103.003143 1 4758 4758
104.003174 0 8 8
104.003174 1 4722 4722
105.003204 1 4784 4784
106.003235 1 4785 4785
107.003265 1 4741 4741
108.003296 1 4754 4754
109.003326 1 4792 4792
