0.000000 0 1560 1560
0.000000 1 367 367
1.000031 0 1559 1559
1.000031 1 368 368
2.000061 0 2365 2365
2.000061 1 534 534
3.000092 0 3087 3087
3.000092 1 726 726
4.000122 0 3153 3153
4.000122 1 752 752
5.000153 0 3802 3802
5.000153 1 916 916
6.000183 0 4000 4000
6.000183 1 940 940
7.000214 0 3550 3550
7.000214 1 850 850
8.000244 0 3905 3905
8.000244 1 908 908
9.000275 0 3929 3929
9.000275 1 967 967
10.000305 0 3637 3637
10.000305 1 903 903
11.000336 0 3809 3809
11.000336 1 1002 1002
12.000366 0 3821 3821
12.000366 1 1044 1044
13.000397 0 3627 3627
13.000397 1 999 999
14.000427 0 3727 3727
14.000427 1 1061 1061
15.000458 0 3737 3737
15.000458 1 1097 1097
16.000488 0 3633 3633
16.000488 1 1040 1040
17.000519 0 3773 3773
17.000519 1 1001 1001
18.000549 0 3847 3847
18.000549 1 960 960
19.000580 0 3808 3808
19.000580 1 897 897
20.000610 0 3476 3476
20.000610 1 1007 1007
21.000641 0 3298 3298
21.000641 1 1146 1146
22.000671 0 3169 3169
22.000671 1 1289 1289
23.000702 0 2976 2976
23.000702 1 1492 1492
24.000732 0 2821 2821
24.000732 1 1697 1697
25.000763 0 2594 2594
25.000763 1 1926 1926
26.000793 0 2357 2357
26.000793 1 2192 2192
27.000824 0 2071 2071
27.000824 1 2518 2518
28.000854 0 1789 1789
28.000854 1 2810 2810
29.000885 0 1468 1468
29.000885 1 3151 3151
30.000916 0 1167 1167
30.000916 1 3484 3484
31.000946 0 987 987
31.000946 1 3679 3679
32.000977 0 826 826
32.000977 1 3828 3828
33.001007 0 724 724
33.001007 1 3962 3962
34.001038 0 648 648
34.001038 1 4036 4036
35.001068 0 573 573
35.001068 1 4097 4097
36.001099 0 416 416
36.001099 1 4316 4316
37.001129 0 310 310
37.001129 1 4385 4385
38.001160 0 276 276
38.001160 1 4444 4444
39.001190 0 241 241
39.001190 1 4474 4474
40.001221 0 220 220
40.001221 1 4500 4500
41.001251 0 208 208
41.001251 1 4519 4519
42.001282 0 200 200
42.001282 1 4548 4548
43.001312 0 181 181
43.001312 1 4574 4574
44.001343 0 139 139
44.001343 1 4608 4608
45.001373 0 112 112
45.001373 1 4648 4648
46.001404 0 103 103
46.001404 1 4614 4614
47.001434 0 78 78
47.001434 1 4681 4681
48.001465 0 73 73
48.001465 1 4685 4685
49.001495 0 68 68
49.001495 1 4682 4682
50.001526 0 61 61
50.001526 1 4745 4745
51.001556 0 54 54
51.001556 1 4709 4709
52.001587 0 46 46
52.001587 1 4713 4713
53.001617 0 38 38
53.001617 1 4730 4730
54.001648 0 36 36
54.001648 1 4720 4720
55.001678 0 33 33
55.001678 1 4750 4750
56.001709 0 31 31
56.001709 1 4708 4708
57.001740 0 26 26
57.001740 1 4707 4707
58.001770 0 26 26
58.001770 1 4712 4712
59.001801 0 27 27
59.001801 1 4740 4740
60.001831 0 28 28
60.001831 1 4680 4680
61.001862 0 29 29
61.001862 1 4717 4717
62.001892 0 23 23
62.001892 1 4739 4739
63.001923 0 24 24
63.001923 1 4735 4735
64.001953 0 26 26
64.001953 1 4759 4759
65.001984 0 23 23
65.001984 1 4750 4750
66.002014 0 27 27
66.002014 1 4756 4756
67.002045 0 33 33
67.002045 1 4759 4759
68.002075 0 46 46
68.002075 1 4693 4693
69.002106 0 45 45
69.002106 1 4718 4718
70.002136 0 50 50
70.002136 1 4758 4758
71.002167 0 59 59
71.002167 1 4694 4694
72.002197 0 70 70
72.002197 1 4709 4709
73.002228 0 88 88
73.002228 1 4692 4692
74.002258 0 118 118
74.002258 1 4693 4693
75.002289 0 138 138
75.002289 1 4632 4632
76.002319 0 151 151
76.002319 1 4609 4609
77.002350 0 162 162
77.002350 1 4636 4636
78.002380 0 168 168
78.002380 1 4589 4589
79.002411 0 177 177
79.002411 1 4578 4578
80.002441 0 197 197
80.002441 1 4596 4596
81.002472 0 187 187
81.002472 1 4547 4547
82.002502 0 205 205
82.002502 1 4597 4597
83.002533 0 217 217
83.002533 1 4556 4556
84.002563 0 218 218
84.002563 1 4562 4562
85.002594 0 220 220
85.002594 1 4597 4597
86.002625 0 230 230
86.002625 1 4531 4531
87.002655 0 256 256
87.002655 1 4513 4513
88.002686 0 272 272
88.002686 1 4520 4520
89.002716 0 277 277
89.002716 1 4510 4510
90.002747 0 305 305
90.002747 1 4459 4459
91.002777 0 319 319
91.002777 1 4465 4465
92.002808 0 355 355
92.002808 1 4388 4388
93.002838 0 411 411
93.002838 1 4392 4392
94.002869 0 407 407
94.002869 1 4351 4351
95.002899 0 414 414
95.002899 1 4360 4360
96.002930 0 448 448
96.002930 1 4362 4362
97.002960 0 458 458
97.002960 1 4263 4263
98.002991 0 485 485
98.002991 1 4266 4266
99.003021 0 517 517
99.003021 1 4283 4283
100.003052 0 546 546
100.003052 1 4182 4182
101.003082 0 552 552
101.003082 1 4208 4208
102.003113 0 563 563
102.003113 1 4193 4193
103.003143 0 545 545
103.003143 1 4199 4199
104.003174 0 544 544
104.003174 1 4222 4222
105.003204 0 549 549
105.003204 1 4193 4193
106.003235 0 550 550
106.003235 1 4201 4201
107.003265 0 562 562
107.003265 1 4223 4223
108.003296 0 565 565
108.003296 1 4179 4179
109.003326 0 560 560
109.003326 1 4179 4179
