0.000000 0 1554 1554
0.000000 1 390 390
1.000031 0 1556 1556
1.000031 1 391 391
2.000061 0 2341 2341
2.000061 1 587 587
3.000092 0 3085 3085
3.000092 1 775 775
4.000122 0 3147 3147
4.000122 1 784 784
5.000153 0 3775 3775
5.000153 1 922 922
6.000183 0 3956 3956
6.000183 1 980 980
7.000214 0 3540 3540
7.000214 1 871 871
8.000244 0 3824 3824
8.000244 1 956 956
9.000275 0 3833 3833
9.000275 1 1042 1042
10.000305 0 3590 3590
10.000305 1 966 966
11.000336 0 3715 3715
11.000336 1 1061 1061
12.000366 0 3763 3763
12.000366 1 1045 1045
13.000397 0 3538 3538
13.000397 1 1111 1111
14.000427 0 3617 3617
14.000427 1 1137 1137
15.000458 0 3720 3720
15.000458 1 1098 1098
16.000488 0 3665 3665
16.000488 1 1041 1041
17.000519 0 3725 3725
17.000519 1 1032 1032
18.000549 0 3735 3735
18.000549 1 1086 1086
19.000580 0 3723 3723
19.000580 1 1048 1048
20.000610 0 3401 3401
20.000610 1 1095 1095
21.000641 0 3218 3218
21.000641 1 1263 1263
22.000671 0 3070 3070
22.000671 1 1396 1396
23.000702 0 2917 2917
23.000702 1 1493 1493
24.000732 0 2745 2745
24.000732 1 1726 1726
25.000763 0 2599 2599
25.000763 1 1887 1887
26.000793 0 2439 2439
26.000793 1 2021 2021
27.000824 0 2331 2331
27.000824 1 2209 2209
28.000854 0 2209 2209
28.000854 1 2323 2323
29.000885 0 2106 2106
29.000885 1 2407 2407
30.000916 0 2019 2019
30.000916 1 2575 2575
31.000946 0 1944 1944
31.000946 1 2626 2626
32.000977 0 1856 1856
32.000977 1 2712 2712
33.001007 0 1724 1724
33.001007 1 2831 2831
34.001038 0 1588 1588
34.001038 1 2993 2993
35.001068 0 1478 1478
35.001068 1 3098 3098
36.001099 0 1428 1428
36.001099 1 3143 3143
37.001129 0 1385 1385
37.001129 1 3216 3216
38.001160 0 1352 1352
38.001160 1 3255 3255
39.001190 0 1321 1321
39.001190 1 3290 3290
40.001221 0 1233 1233
40.001221 1 3413 3413
41.001251 0 1093 1093
41.001251 1 3548 3548
42.001282 0 974 974
42.001282 1 3653 3653
43.001312 0 878 878
43.001312 1 3803 3803
44.001343 0 852 852
44.001343 1 3821 3821
45.001373 0 814 814
45.001373 1 3859 3859
46.001404 0 778 778
46.001404 1 3933 3933
47.001434 0 754 754
47.001434 1 3904 3904
48.001465 0 681 681
48.001465 1 3974 3974
49.001495 0 583 583
49.001495 1 4129 4129
50.001526 0 508 508
50.001526 1 4175 4175
51.001556 0 458 458
51.001556 1 4229 4229
52.001587 0 415 415
52.001587 1 4287 4287
53.001617 0 406 406
53.001617 1 4294 4294
54.001648 0 405 405
54.001648 1 4327 4327
55.001678 0 361 361
55.001678 1 4369 4369
56.001709 0 332 332
56.001709 1 4370 4370
57.001740 0 304 304
57.001740 1 4444 4444
58.001770 0 291 291
58.001770 1 4438 4438
59.001801 0 254 254
59.001801 1 4472 4472
60.001831 0 243 243
60.001831 1 4491 4491
61.001862 0 231 231
61.001862 1 4491 4491
62.001892 0 203 203
62.001892 1 4496 4496
63.001923 0 181 181
63.001923 1 4537 4537
64.001953 0 173 173
64.001953 1 4585 4585
65.001984 0 154 154
65.001984 1 4587 4587
66.002014 0 166 166
66.002014 1 4597 4597
67.002045 0 199 199
67.002045 1 4547 4547
68.002075 0 216 216
68.002075 1 4544 4544
69.002106 0 238 238
69.002106 1 4499 4499
70.002136 0 254 254
70.002136 1 4542 4542
71.002167 0 270 270
71.002167 1 4488 4488
72.002197 0 297 297
72.002197 1 4441 4441
73.002228 0 322 322
73.002228 1 4489 4489
74.002258 0 352 352
74.002258 1 4400 4400
75.002289 0 415 415
75.002289 1 4311 4311
76.002319 0 445 445
76.002319 1 4373 4373
77.002350 0 447 447
77.002350 1 4302 4302
78.002380 0 471 471
78.002380 1 4282 4282
79.002411 0 460 460
79.002411 1 4317 4317
80.002441 0 451 451
80.002441 1 4270 4270
81.002472 0 426 426
81.002472 1 4312 4312
82.002502 0 397 397
82.002502 1 4365 4365
83.002533 0 355 355
83.002533 1 4425 4425
84.002563 0 322 322
84.002563 1 4437 4437
85.002594 0 323 323
85.002594 1 4440 4440
86.002625 0 329 329
86.002625 1 4452 4452
87.002655 0 326 326
87.002655 1 4432 4432
88.002686 0 348 348
88.002686 1 4419 4419
89.002716 0 356 356
89.002716 1 4419 4419
90.002747 0 370 370
90.002747 1 4397 4397
91.002777 0 388 388
91.002777 1 4375 4375
92.002808 0 369 369
92.002808 1 4383 4383
93.002838 0 332 332
93.002838 1 4419 4419
94.002869 0 347 347
94.002869 1 4440 4440
95.002899 0 330 330
95.002899 1 4403 4403
96.002930 0 297 297
96.002930 1 4459 4459
97.002960 0 316 316
97.002960 1 4436 4436
98.002991 0 314 314
98.002991 1 4407 4407
99.003021 0 316 316
99.003021 1 4416 4416
100.003052 0 357 357
100.003052 1 4384 4384
101.003082 0 374 374
101.003082 1 4380 4380
102.003113 0 381 381
102.003113 1 4389 4389
103.003143 0 331 331
103.003143 1 4409 4409
104.003174 0 295 295
104.003174 1 4456 4456
105.003204 0 277 277
105.003204 1 4531 4531
106.003235 0 265 265
106.003235 1 4505 4505
107.003265 0 259 259
107.003265 1 4493 4493
108.003296 0 272 272
108.003296 1 4522 4522
109.003326 0 280 280
109.003326 1 4491 4491
