0.000000 0 1541 1541
0.000000 1 402 402
1.000031 0 1545 1545
1.000031 1 402 402
2.000061 0 2343 2343
2.000061 1 595 595
3.000092 0 3064 3064
3.000092 1 793 793
4.000122 0 3126 3126
4.000122 1 791 791
5.000153 0 3773 3773
5.000153 1 988 988
6.000183 0 3939 3939
6.000183 1 995 995
7.000214 0 3476 3476
7.000214 1 926 926
8.000244 0 3836 3836
8.000244 1 970 970
9.000275 0 3870 3870
9.000275 1 985 985
10.000305 0 3556 3556
10.000305 1 978 978
11.000336 0 3811 3811
11.000336 1 990 990
12.000366 0 3873 3873
12.000366 1 972 972
13.000397 0 3740 3740
13.000397 1 881 881
14.000427 0 3992 3992
14.000427 1 815 815
15.000458 0 4014 4014
15.000458 1 753 753
16.000488 0 3977 3977
16.000488 1 689 689
17.000519 0 4171 4171
17.000519 1 622 622
18.000549 0 4196 4196
18.000549 1 596 596
19.000580 0 4116 4116
19.000580 1 585 585
20.000610 0 3747 3747
20.000610 1 681 681
21.000641 0 3572 3572
21.000641 1 818 818
22.000671 0 3397 3397
22.000671 1 1000 1000
23.000702 0 3231 3231
23.000702 1 1196 1196
24.000732 0 3102 3102
24.000732 1 1357 1357
25.000763 0 2994 2994
25.000763 1 1523 1523
26.000793 0 2781 2781
26.000793 1 1758 1758
27.000824 0 2527 2527
27.000824 1 2017 2017
28.000854 0 2307 2307
28.000854 1 2221 2221
29.000885 0 2152 2152
29.000885 1 2393 2393
30.000916 0 1951 1951
30.000916 1 2604 2604
31.000946 0 1751 1751
31.000946 1 2820 2820
32.000977 0 1581 1581
32.000977 1 3012 3012
33.001007 0 1447 1447
33.001007 1 3184 3184
34.001038 0 1272 1272
34.001038 1 3315 3315
35.001068 0 1097 1097
35.001068 1 3537 3537
36.001099 0 1007 1007
36.001099 1 3652 3652
37.001129 0 926 926
37.001129 1 3706 3706
38.001160 0 829 829
38.001160 1 3877 3877
39.001190 0 678 678
39.001190 1 4016 4016
40.001221 0 528 528
40.001221 1 4183 4183
41.001251 0 432 432
41.001251 1 4294 4294
42.001282 0 367 367
42.001282 1 4311 4311
43.001312 0 315 315
43.001312 1 4420 4420
44.001343 0 259 259
44.001343 1 4474 4474
45.001373 0 230 230
45.001373 1 4456 4456
46.001404 0 205 205
46.001404 1 4562 4562
47.001434 0 188 188
47.001434 1 4532 4532
48.001465 0 176 176
48.001465 1 4549 4549
49.001495 0 166 166
49.001495 1 4581 4581
50.001526 0 159 159
50.001526 1 4558 4558
51.001556 0 160 160
51.001556 1 4580 4580
52.001587 0 137 137
52.001587 1 4599 4599
53.001617 0 134 134
53.001617 1 4557 4557
54.001648 0 125 125
54.001648 1 4616 4616
55.001678 0 111 111
55.001678 1 4627 4627
56.001709 0 107 107
56.001709 1 4613 4613
57.001740 0 99 99
57.001740 1 4669 4669
58.001770 0 94 94
58.001770 1 4667 4667
59.001801 0 85 85
59.001801 1 4651 4651
60.001831 0 83 83
60.001831 1 4691 4691
61.001862 0 82 82
61.001862 1 4658 4658
62.001892 0 77 77
62.001892 1 4695 4695
63.001923 0 73 73
63.001923 1 4689 4689
64.001953 0 75 75
64.001953 1 4683 4683
65.001984 0 73 73
65.001984 1 4659 4659
66.002014 0 82 82
66.002014 1 4656 4656
67.002045 0 103 103
67.002045 1 4662 4662
68.002075 0 125 125
68.002075 1 4625 4625
69.002106 0 141 141
69.002106 1 4635 4635
70.002136 0 174 174
70.002136 1 4582 4582
71.002167 0 215 215
71.002167 1 4490 4490
72.002197 0 264 264
72.002197 1 4505 4505
73.002228 0 319 319
73.002228 1 4456 4456
74.002258 0 350 350
74.002258 1 4394 4394
75.002289 0 342 342
75.002289 1 4433 4433
76.002319 0 361 361
76.002319 1 4416 4416
77.002350 0 359 359
77.002350 1 4367 4367
78.002380 0 369 369
78.002380 1 4421 4421
79.002411 0 376 376
79.002411 1 4404 4404
80.002441 0 397 397
80.002441 1 4343 4343
81.002472 0 408 408
81.002472 1 4354 4354
82.002502 0 418 418
82.002502 1 4308 4308
83.002533 0 450 450
83.002533 1 4319 4319
84.002563 0 489 489
84.002563 1 4302 4302
85.002594 0 538 538
85.002594 1 4209 4209
86.002625 0 590 590
86.002625 1 4156 4156
87.002655 0 603 603
87.002655 1 4180 4180
88.002686 0 660 660
88.002686 1 4106 4106
89.002716 0 655 655
89.002716 1 4064 4064
90.002747 0 654 654
90.002747 1 4081 4081
91.002777 0 696 696
91.002777 1 4074 4074
92.002808 0 686 686
92.002808 1 4053 4053
93.002838 0 675 675
93.002838 1 4079 4079
94.002869 0 666 666
94.002869 1 4077 4077
95.002899 0 692 692
95.002899 1 4103 4103
96.002930 0 692 692
96.002930 1 4026 4026
97.002960 0 748 748
97.002960 1 3986 3986
98.002991 0 784 784
98.002991 1 4034 4034
99.003021 0 758 758
99.003021 1 3968 3968
100.003052 0 777 777
100.003052 1 3980 3980
101.003082 0 803 803
101.003082 1 3961 3961
102.003113 0 788 788
102.003113 1 3952 3952
103.003143 0 801 801
103.003143 1 3997 3997
104.003174 0 807 807
104.003174 1 3946 3946
105.003204 0 793 793
105.003204 1 3960 3960
106.003235 0 755 755
106.003235 1 4004 4004
107.003265 0 733 733
107.003265 1 4042 4042
108.003296 0 728 728
108.003296 1 4040 4040
109.003326 0 725 725
109.003326 1 4053 4053
