0.000000 0 1522 1522
0.000000 1 407 407
1.000031 0 1522 1522
1.000031 1 407 407
2.000061 0 2265 2265
2.000061 1 607 607
3.000092 0 3005 3005
3.000092 1 806 806
4.000122 0 3060 3060
4.000122 1 820 820
5.000153 0 3695 3695
5.000153 1 983 983
6.000183 0 3936 3936
6.000183 1 1017 1017
7.000214 0 3461 3461
7.000214 1 959 959
8.000244 0 3755 3755
8.000244 1 1031 1031
9.000275 0 3905 3905
9.000275 1 985 985
10.000305 0 3575 3575
10.000305 1 975 975
11.000336 0 3819 3819
11.000336 1 967 967
12.000366 0 3908 3908
12.000366 1 942 942
13.000397 0 3668 3668
13.000397 1 954 954
14.000427 0 3766 3766
14.000427 1 1054 1054
15.000458 0 3781 3781
15.000458 1 1070 1070
16.000488 0 3618 3618
16.000488 1 1041 1041
17.000519 0 3654 3654
17.000519 1 1138 1138
18.000549 0 3674 3674
18.000549 1 1124 1124
19.000580 0 3559 3559
19.000580 1 1114 1114
20.000610 0 3244 3244
20.000610 1 1231 1231
21.000641 0 3074 3074
21.000641 1 1345 1345
22.000671 0 2926 2926
22.000671 1 1475 1475
23.000702 0 2766 2766
23.000702 1 1722 1722
24.000732 0 2583 2583
24.000732 1 1897 1897
25.000763 0 2449 2449
25.000763 1 2063 2063
26.000793 0 2343 2343
26.000793 1 2226 2226
27.000824 0 2234 2234
27.000824 1 2321 2321
28.000854 0 2123 2123
28.000854 1 2470 2470
29.000885 0 2033 2033
29.000885 1 2559 2559
30.000916 0 1840 1840
30.000916 1 2716 2716
31.000946 0 1593 1593
31.000946 1 2968 2968
32.000977 0 1444 1444
32.000977 1 3163 3163
33.001007 0 1292 1292
33.001007 1 3325 3325
34.001038 0 1149 1149
34.001038 1 3468 3468
35.001068 0 1014 1014
35.001068 1 3647 3647
36.001099 0 828 828
36.001099 1 3812 3812
37.001129 0 653 653
37.001129 1 4051 4051
38.001160 0 530 530
38.001160 1 4193 4193
39.001190 0 389 389
39.001190 1 4305 4305
40.001221 0 313 313
40.001221 1 4411 4411
41.001251 0 257 257
41.001251 1 4468 4468
42.001282 0 234 234
42.001282 1 4496 4496
43.001312 0 207 207
43.001312 1 4523 4523
44.001343 0 183 183
44.001343 1 4589 4589
45.001373 0 164 164
45.001373 1 4559 4559
46.001404 0 163 163
46.001404 1 4608 4608
47.001434 0 145 145
47.001434 1 4614 4614
48.001465 0 130 130
48.001465 1 4580 4580
49.001495 0 126 126
49.001495 1 4638 4638
50.001526 0 122 122
50.001526 1 4623 4623
51.001556 0 124 124
51.001556 1 4601 4601
52.001587 0 110 110
52.001587 1 4619 4619
53.001617 0 109 109
53.001617 1 4655 4655
54.001648 0 112 112
54.001648 1 4673 4673
55.001678 0 116 116
55.001678 1 4634 4634
56.001709 0 116 116
56.001709 1 4679 4679
57.001740 0 105 105
57.001740 1 4646 4646
58.001770 0 107 107
58.001770 1 4650 4650
59.001801 0 107 107
59.001801 1 4634 4634
60.001831 0 106 106
60.001831 1 4635 4635
61.001862 0 112 112
61.001862 1 4653 4653
62.001892 0 115 115
62.001892 1 4647 4647
63.001923 0 111 111
63.001923 1 4650 4650
64.001953 0 105 105
64.001953 1 4669 4669
65.001984 0 97 97
65.001984 1 4662 4662
66.002014 0 107 107
66.002014 1 4685 4685
67.002045 0 121 121
67.002045 1 4675 4675
68.002075 0 131 131
68.002075 1 4643 4643
69.002106 0 142 142
69.002106 1 4641 4641
70.002136 0 142 142
70.002136 1 4684 4684
71.002167 0 155 155
71.002167 1 4583 4583
72.002197 0 187 187
72.002197 1 4599 4599
73.002228 0 219 219
73.002228 1 4564 4564
74.002258 0 246 246
74.002258 1 4501 4501
75.002289 0 265 265
75.002289 1 4534 4534
76.002319 0 283 283
76.002319 1 4480 4480
77.002350 0 306 306
77.002350 1 4428 4428
78.002380 0 359 359
78.002380 1 4457 4457
79.002411 0 373 373
79.002411 1 4380 4380
80.002441 0 398 398
80.002441 1 4349 4349
81.002472 0 433 433
81.002472 1 4371 4371
82.002502 0 434 434
82.002502 1 4305 4305
83.002533 0 451 451
83.002533 1 4309 4309
84.002563 0 494 494
84.002563 1 4303 4303
85.002594 0 486 486
85.002594 1 4251 4251
86.002625 0 498 498
86.002625 1 4280 4280
87.002655 0 526 526
87.002655 1 4257 4257
88.002686 0 521 521
88.002686 1 4226 4226
89.002716 0 527 527
89.002716 1 4222 4222
90.002747 0 574 574
90.002747 1 4213 4213
91.002777 0 565 565
91.002777 1 4186 4186
92.002808 0 581 581
92.002808 1 4194 4194
93.002838 0 594 594
93.002838 1 4175 4175
94.002869 0 599 599
94.002869 1 4137 4137
95.002899 0 624 624
95.002899 1 4134 4134
96.002930 0 645 645
96.002930 1 4129 4129
97.002960 0 653 653
97.002960 1 4106 4106
98.002991 0 650 650
98.002991 1 4094 4094
99.003021 0 649 649
99.003021 1 4159 4159
100.003052 0 649 649
100.003052 1 4107 4107
101.003082 0 654 654
101.003082 1 4090 4090
102.003113 0 664 664
102.003113 1 4126 4126
103.003143 0 640 640
103.003143 1 4095 4095
104.003174 0 676 676
104.003174 1 4064 4064
105.003204 0 686 686
105.003204 1 4090 4090
106.003235 0 685 685
106.003235 1 4066 4066
107.003265 0 704 704
107.003265 1 4082 4082
108.003296 0 714 714
108.003296 1 4090 4090
109.003326 0 701 701
109.003326 1 4035 4035
